game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0484,4,01:55,CHI,,CHA,,M. Bridges,CHA,MISS Bridges 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,209,24,1,3.0,0.0,v
S2324-G0484,4,01:40,CHI,102.0,CHA,91.0,M. Bridges,CHA,Bridges 16' Turnaround Jump Shot (28 PTS),Made Shot,Turnaround Jump Shot,-17,158,16,1,2.0,2.0,v
S2324-G0312,1,11:03,MIA,,CHA,,M. Bridges,CHA,Bridges Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2324-G0312,1,10:09,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,1,07:46,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,14,5,1,2.0,0.0,v
S2324-G0312,1,07:41,MIA,,CHA,,M. Bridges,CHA,Bridges L.B.FOUL (P1.T1) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0312,1,07:16,MIA,12.0,CHA,14.0,M. Bridges,CHA,Bridges 2' Running Layup (2 PTS) (Rozier 1 AST),Made Shot,Running Layup Shot,16,10,2,1,2.0,2.0,v
S2324-G0312,1,07:02,MIA,,CHA,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0312,1,02:06,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,253,25,1,3.0,0.0,v
S2324-G0312,1,01:08,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,84,8,1,2.0,0.0,v
S2324-G0312,1,00:47.200000,MIA,20.0,CHA,23.0,M. Bridges,CHA,Bridges 2' Running Layup (4 PTS) (McGowens 1 AST),Made Shot,Running Layup Shot,12,15,2,1,2.0,2.0,v
S2324-G0312,1,00:15.400000,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,14,2,1,2.0,0.0,v
S2324-G0312,2,04:55,MIA,40.0,CHA,41.0,M. Bridges,CHA,Bridges 1' Driving Layup (6 PTS) (Smith 3 AST),Made Shot,Driving Layup Shot,-11,8,1,1,2.0,2.0,v
S2324-G0312,2,04:10,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,2,03:32,MIA,,CHA,,M. Bridges,CHA,Bridges P.FOUL (P2.T3) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2324-G0312,2,03:10,MIA,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,2,03:06,MIA,,CHA,,M. Bridges,CHA,SUB: Miller FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0312,3,11:18,MIA,,CHA,,M. Bridges,CHA,Bridges Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0312,3,10:37,MIA,,CHA,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0312,3,10:28,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,143,25,1,3.0,0.0,v
S2324-G0312,3,09:23,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,257,27,1,3.0,0.0,v
S2324-G0312,3,08:47,MIA,,CHA,,M. Bridges,CHA,Bridges Out of Bounds Lost Ball Turnover (P4.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0312,3,07:47,MIA,70.0,CHA,53.0,M. Bridges,CHA,Bridges 3' Finger Roll Layup (8 PTS) (Hayward 4 AST),Made Shot,Finger Roll Layup Shot,-5,34,3,1,2.0,2.0,v
S2324-G0312,3,07:01,MIA,72.0,CHA,55.0,M. Bridges,CHA,Bridges 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,v
S2324-G0312,3,06:01,MIA,,CHA,,M. Bridges,CHA,SUB: McGowens FOR Bridges,Substitution,,0,0,0,0,,,v
S2324-G0312,3,01:19,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-27,262,26,1,3.0,0.0,v
S2324-G0312,3,00:19.500000,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,210,26,1,3.0,0.0,v
S2324-G0312,3,00:16.300000,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,3,00:16.300000,MIA,89.0,CHA,70.0,M. Bridges,CHA,Bridges 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-20,11,2,1,2.0,2.0,v
S2324-G0312,4,10:01,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,07:44,MIA,,CHA,,M. Bridges,CHA,Bridges STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0312,4,07:18,MIA,99.0,CHA,83.0,M. Bridges,CHA,Bridges 2' Driving Layup (14 PTS) (Rozier 4 AST),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,v
S2324-G0312,4,06:57,MIA,,CHA,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0312,4,06:11,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,136,25,1,3.0,0.0,v
S2324-G0312,4,02:49,MIA,108.0,CHA,96.0,M. Bridges,CHA,Bridges 17' Pullup Jump Shot (16 PTS) (Hayward 7 AST),Made Shot,Pullup Jump shot,-146,89,17,1,2.0,2.0,v
S2324-G0312,4,01:02,MIA,,CHA,,M. Bridges,CHA,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,211,26,1,3.0,0.0,v
S2324-G0312,4,00:33.100000,MIA,115.0,CHA,104.0,M. Bridges,CHA,Bridges 3PT Step Back Jump Shot (19 PTS) (Rozier 7 AST),Made Shot,Step Back Jump shot,225,23,0,1,3.0,3.0,v
S2324-G0281,1,09:39,CHA,3.0,MIN,10.0,M. Bridges,CHA,Bridges 26' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,147,217,26,1,3.0,3.0,h
S2324-G0281,1,08:18,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,214,22,1,2.0,0.0,h
S2324-G0281,1,08:01,CHA,,MIN,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,1,07:00,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,20,2,1,2.0,0.0,h
S2324-G0281,1,07:00,CHA,,MIN,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0281,1,03:16,CHA,14.0,MIN,24.0,M. Bridges,CHA,Bridges 12' Fadeaway Jumper (5 PTS) (Richards 1 AST),Made Shot,Fadeaway Jump Shot,123,11,12,1,2.0,2.0,h
S2324-G0281,1,02:50,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,169,17,1,2.0,0.0,h
S2324-G0281,1,02:34,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,149,18,1,2.0,0.0,h
S2324-G0281,1,02:18,CHA,16.0,MIN,26.0,M. Bridges,CHA,Bridges 2' Running Finger Roll Layup (7 PTS) (Rozier 2 AST),Made Shot,Running Finger Roll Layup Shot,6,17,2,1,2.0,2.0,h
S2324-G0281,1,00:45.400000,CHA,,MIN,,M. Bridges,CHA,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0281,2,08:59,CHA,35.0,MIN,38.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,2,08:59,CHA,36.0,MIN,38.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,2,08:32,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,148,19,1,2.0,0.0,h
S2324-G0281,2,08:13,CHA,38.0,MIN,43.0,M. Bridges,CHA,Bridges 2' Alley Oop Dunk (11 PTS) (Rozier 3 AST),Made Shot,Alley Oop Dunk Shot,11,18,2,1,2.0,2.0,h
S2324-G0281,2,07:47,CHA,39.0,MIN,43.0,M. Bridges,CHA,Bridges Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,2,07:47,CHA,40.0,MIN,43.0,M. Bridges,CHA,Bridges Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0281,2,07:33,CHA,,MIN,,M. Bridges,CHA,SUB: Hayward FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0281,3,10:31,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,230,25,1,3.0,0.0,h
S2324-G0281,3,09:37,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,111,25,1,3.0,0.0,h
S2324-G0281,3,09:03,CHA,63.0,MIN,71.0,M. Bridges,CHA,Bridges 5' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-6,47,5,1,2.0,2.0,h
S2324-G0281,3,06:56,CHA,,MIN,,M. Bridges,CHA,SUB: Washington FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0281,3,03:32,CHA,,MIN,,M. Bridges,CHA,Bridges Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0281,3,02:02,CHA,81.0,MIN,82.0,M. Bridges,CHA,Bridges 2' Running Dunk (17 PTS) (Miller 3 AST),Made Shot,Running Dunk Shot,13,19,2,1,2.0,2.0,h
S2324-G0281,3,00:50.900000,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-109,19,11,1,2.0,0.0,h
S2324-G0281,3,00:47.100000,CHA,,MIN,,M. Bridges,CHA,Bridges P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2324-G0281,3,00:26.700000,CHA,,MIN,,M. Bridges,CHA,Bridges S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,4,10:09,CHA,,MIN,,M. Bridges,CHA,Bridges S.FOUL (P3.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,4,09:25,CHA,,MIN,,M. Bridges,CHA,Bridges S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0281,4,08:45,CHA,,MIN,,M. Bridges,CHA,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,08:00,CHA,,MIN,,M. Bridges,CHA,SUB: Hayward FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0281,4,01:45,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,231,26,1,3.0,0.0,h
S2324-G0281,4,00:35.400000,CHA,,MIN,,M. Bridges,CHA,MISS Bridges 4' Driving Layup,Missed Shot,Driving Layup Shot,13,38,4,1,2.0,0.0,h
S2324-G0281,4,00:19.500000,CHA,,MIN,,M. Bridges,CHA,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0281,4,00:19.500000,CHA,114.0,MIN,120.0,M. Bridges,CHA,Bridges 1' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,-10,5,1,1,2.0,2.0,h
S2324-G0281,4,00:16.100000,CHA,,MIN,,M. Bridges,CHA,Bridges P.FOUL (P5.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0281,4,00:05.900000,CHA,117.0,MIN,121.0,M. Bridges,CHA,Bridges 27' 3PT Jump Shot (22 PTS) (Rozier 7 AST),Made Shot,Jump Shot,161,215,27,1,3.0,3.0,h
S2324-G1078,1,11:18,BKN,,LAL,,M. Bridges,BKN,Bridges S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1078,1,08:21,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,274,27,1,3.0,0.0,h
S2324-G1078,1,04:18,BKN,,LAL,,M. Bridges,BKN,SUB: Thomas FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1078,2,11:30,BKN,14.0,LAL,33.0,M. Bridges,BKN,Bridges 3PT Jump Shot (3 PTS) (Thomas 2 AST),Made Shot,Jump Shot,223,18,0,1,3.0,3.0,h
S2324-G1078,2,08:01,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,116,25,1,3.0,0.0,h
S2324-G1078,2,07:17,BKN,,LAL,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,2,06:26,BKN,35.0,LAL,47.0,M. Bridges,BKN,Bridges 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,230,11,0,1,3.0,3.0,h
S2324-G1078,2,03:01,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,17,74,8,1,2.0,0.0,h
S2324-G1078,2,00:26.700000,BKN,,LAL,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1078,2,00:00,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 58' 3PT Jump Shot,Missed Shot,Jump Shot,156,561,58,1,3.0,0.0,h
S2324-G1078,3,10:26,BKN,,LAL,,M. Bridges,BKN,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1078,3,09:36,BKN,51.0,LAL,74.0,M. Bridges,BKN,Bridges 25' 3PT Jump Shot (9 PTS) (Thomas 6 AST),Made Shot,Jump Shot,-87,237,25,1,3.0,3.0,h
S2324-G1078,3,05:21,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,116,12,1,2.0,0.0,h
S2324-G1078,3,05:20,BKN,,LAL,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,04:36,BKN,,LAL,,M. Bridges,BKN,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1078,3,04:32,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-224,104,25,1,3.0,0.0,h
S2324-G1078,3,02:56,BKN,,LAL,,M. Bridges,BKN,SUB: Wilson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G1078,4,09:14,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,-233,-15,0,1,3.0,0.0,h
S2324-G1078,4,08:01,BKN,91.0,LAL,103.0,M. Bridges,BKN,Bridges 10' Pullup Jump Shot (11 PTS) (Claxton 2 AST),Made Shot,Pullup Jump shot,-43,87,10,1,2.0,2.0,h
S2324-G1078,4,07:26,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,250,26,1,3.0,0.0,h
S2324-G1078,4,07:03,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-76,-11,8,1,2.0,0.0,h
S2324-G1078,4,05:27,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,197,26,1,3.0,0.0,h
S2324-G1078,4,04:52,BKN,95.0,LAL,111.0,M. Bridges,BKN,Bridges 1' Running Layup (13 PTS) (Schroder 3 AST),Made Shot,Running Layup Shot,11,-4,1,1,2.0,2.0,h
S2324-G1078,4,03:50,BKN,,LAL,,M. Bridges,BKN,MISS Bridges 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,159,235,28,1,3.0,0.0,h
S2324-G1078,4,02:57,BKN,,LAL,,M. Bridges,BKN,SUB: Sharpe FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0887,1,11:05,BKN,2.0,PHI,2.0,M. Bridges,BKN,Bridges 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-48,95,11,1,2.0,2.0,h
S2324-G0887,1,10:44,BKN,,PHI,,M. Bridges,BKN,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,137,14,1,2.0,0.0,h
S2324-G0887,1,10:07,BKN,5.0,PHI,7.0,M. Bridges,BKN,Bridges 25' 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,186,169,25,1,3.0,3.0,h
S2324-G0887,1,07:42,BKN,,PHI,,M. Bridges,BKN,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,134,14,1,2.0,0.0,h
S2324-G0887,1,03:47,BKN,,PHI,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,1,03:37,BKN,,PHI,,M. Bridges,BKN,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,18,8,2,1,2.0,0.0,h
S2324-G0887,1,03:16,BKN,,PHI,,M. Bridges,BKN,SUB: Johnson FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0887,2,10:01,BKN,,PHI,,M. Bridges,BKN,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0887,2,05:37,BKN,,PHI,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,2,04:29,BKN,,PHI,,M. Bridges,BKN,Bridges S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0887,2,04:14,BKN,,PHI,,M. Bridges,BKN,Bridges Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0887,2,00:03.300000,BKN,56.0,PHI,55.0,M. Bridges,BKN,Bridges 3PT Jump Shot (8 PTS) (Schroder 3 AST),Made Shot,Jump Shot,229,-11,0,1,3.0,3.0,h
S2324-G0887,3,11:35,BKN,,PHI,,M. Bridges,BKN,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,-2,2,1,2.0,0.0,h
S2324-G0887,3,11:01,BKN,,PHI,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,10:20,BKN,,PHI,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,09:44,BKN,,PHI,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,3,09:38,BKN,,PHI,,M. Bridges,BKN,MISS Bridges 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-210,127,25,1,3.0,0.0,h
S2324-G0887,3,04:56,BKN,71.0,PHI,66.0,M. Bridges,BKN,Bridges 1' Cutting Dunk Shot (10 PTS) (Wilson 2 AST),Made Shot,Cutting Dunk Shot,11,9,1,1,2.0,2.0,h
S2324-G0887,3,03:40,BKN,,PHI,,M. Bridges,BKN,SUB: Walker IV FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0887,4,11:41,BKN,,PHI,,M. Bridges,BKN,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-114,51,12,1,2.0,0.0,h
S2324-G0887,4,09:02,BKN,,PHI,,M. Bridges,BKN,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,66,7,1,2.0,0.0,h
S2324-G0887,4,08:24,BKN,85.0,PHI,92.0,M. Bridges,BKN,Bridges Free Throw Flagrant 1 of 3 (11 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0887,4,08:24,BKN,86.0,PHI,92.0,M. Bridges,BKN,Bridges Free Throw Flagrant 2 of 3 (12 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0887,4,08:24,BKN,87.0,PHI,92.0,M. Bridges,BKN,Bridges Free Throw Flagrant 3 of 3 (13 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0887,4,07:11,BKN,,PHI,,M. Bridges,BKN,MISS Bridges 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,96,110,15,1,2.0,0.0,h
S2324-G0887,4,06:48,BKN,,PHI,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0887,4,00:11.500000,BKN,,PHI,,M. Bridges,BKN,Bridges S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0887,4,00:10.100000,BKN,110.0,PHI,105.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0887,4,00:10.100000,BKN,111.0,PHI,105.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,1,11:21,BKN,,HOU,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,1,11:11,BKN,3.0,HOU,0.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,1,11:11,BKN,4.0,HOU,0.0,M. Bridges,BKN,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,1,09:43,BKN,11.0,HOU,2.0,M. Bridges,BKN,Bridges 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,230,-5,0,1,3.0,3.0,h
S2324-G0645,1,08:49,BKN,,HOU,,M. Bridges,BKN,Bridges BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0645,1,08:11,BKN,,HOU,,M. Bridges,BKN,Bridges Double Dribble Turnover (P1.T1),Turnover,Double Dribble,0,0,0,0,,,h
S2324-G0645,1,06:01,BKN,21.0,HOU,12.0,M. Bridges,BKN,Bridges 9' Driving Floating Jump Shot (7 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,56,73,9,1,2.0,2.0,h
S2324-G0645,1,05:52,BKN,,HOU,,M. Bridges,BKN,Bridges P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0645,1,04:45,BKN,,HOU,,M. Bridges,BKN,Bridges STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0645,1,04:29,BKN,28.0,HOU,14.0,M. Bridges,BKN,Bridges 13' Pullup Jump Shot (9 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,-43,119,13,1,2.0,2.0,h
S2324-G0645,1,03:24,BKN,31.0,HOU,14.0,M. Bridges,BKN,Bridges 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,115,242,27,1,3.0,3.0,h
S2324-G0645,1,01:50,BKN,,HOU,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,h
S2324-G0645,1,00:15.200000,BKN,,HOU,,M. Bridges,BKN,MISS Bridges 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,87,80,12,1,2.0,0.0,h
S2324-G0645,2,04:49,BKN,,HOU,,M. Bridges,BKN,Bridges STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0645,2,02:57,BKN,,HOU,,M. Bridges,BKN,MISS Bridges 27' 3PT Jump Shot,Missed Shot,Jump Shot,85,251,27,1,3.0,0.0,h
S2324-G0645,2,00:31.800000,BKN,,HOU,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,05:50,BKN,75.0,HOU,57.0,M. Bridges,BKN,Bridges Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0645,3,05:50,BKN,,HOU,,M. Bridges,BKN,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0645,3,04:49,BKN,80.0,HOU,59.0,M. Bridges,BKN,Bridges 25' 3PT Jump Shot (16 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,-228,100,25,1,3.0,3.0,h
S2324-G0645,3,03:50,BKN,,HOU,,M. Bridges,BKN,MISS Bridges 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,25,4,1,2.0,0.0,h
S2324-G0645,3,03:22,BKN,,HOU,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,03:05,BKN,,HOU,,M. Bridges,BKN,Bridges REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0645,3,02:43,BKN,,HOU,,M. Bridges,BKN,SUB: Walker IV FOR Bridges,Substitution,,0,0,0,0,,,h
S2324-G0645,3,01:10,BKN,,HOU,,M. Bridges,BKN,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,h
S2324-G0645,3,00:44.800000,BKN,,HOU,,M. Bridges,BKN,Bridges Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0645,4,11:40,BKN,90.0,HOU,70.0,M. Bridges,BKN,Bridges 10' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-5,95,10,1,2.0,2.0,h
S2324-G0645,4,11:13,BKN,,HOU,,M. Bridges,BKN,MISS Bridges 29' 3PT Jump Shot,Missed Shot,Jump Shot,-123,260,29,1,3.0,0.0,h
