game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0041,1,06:13,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,1,06:13,PHX,15.0,POR,11.0,D. Ayton,POR,Ayton 7' Jump Shot (6 PTS),Made Shot,Jump Shot,17,71,7,1,2.0,2.0,v
S2324-G0041,1,05:43,PHX,,POR,,D. Ayton,POR,MISS Ayton 9' Driving Layup,Missed Shot,Driving Layup Shot,28,88,9,1,2.0,0.0,v
S2324-G0041,1,04:51,PHX,20.0,POR,13.0,D. Ayton,POR,Ayton 16' Jump Shot (8 PTS) (Mays 1 AST),Made Shot,Jump Shot,-48,150,16,1,2.0,2.0,v
S2324-G0041,1,04:23,PHX,,POR,,D. Ayton,POR,MISS Ayton 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,69,12,1,2.0,0.0,v
S2324-G0041,1,03:15,PHX,27.0,POR,16.0,D. Ayton,POR,Ayton 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-6,5,1,1,2.0,2.0,v
S2324-G0041,1,02:41,PHX,29.0,POR,18.0,D. Ayton,POR,Ayton 6' Turnaround Fadeaway (12 PTS) (Grant 1 AST),Made Shot,Turnaround Fadeaway shot,-5,64,6,1,2.0,2.0,v
S2324-G0041,1,02:26,PHX,,POR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0041,2,06:14,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,2,04:29,PHX,46.0,POR,44.0,D. Ayton,POR,Ayton 18' Jump Shot (14 PTS) (Mays 2 AST),Made Shot,Jump Shot,93,153,18,1,2.0,2.0,v
S2324-G0041,2,01:59,PHX,,POR,,D. Ayton,POR,Ayton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0041,2,00:33,PHX,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0041,3,10:34,PHX,60.0,POR,54.0,D. Ayton,POR,Ayton 13' Turnaround Fadeaway (16 PTS) (Brogdon 4 AST),Made Shot,Turnaround Fadeaway shot,-72,107,13,1,2.0,2.0,v
S2324-G0041,3,08:26,PHX,68.0,POR,61.0,D. Ayton,POR,Ayton 13' Jump Shot (18 PTS) (Grant 5 AST),Made Shot,Jump Shot,21,126,13,1,2.0,2.0,v
S2324-G0041,3,06:46,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,3,06:45,PHX,,POR,,D. Ayton,POR,MISS Ayton 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,18,52,6,1,2.0,0.0,v
S2324-G0041,3,03:37,PHX,,POR,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0041,4,04:44,PHX,,POR,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0041,4,03:47,PHX,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0041,4,03:15,PHX,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0041,4,01:39,PHX,,POR,,D. Ayton,POR,SUB: Bouyea FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0098,1,11:26,PHI,,POR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0098,1,10:51,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,1,10:28,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,1,10:15,PHI,,POR,,D. Ayton,POR,MISS Ayton 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,32,115,12,1,2.0,0.0,v
S2324-G0098,1,10:01,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,1,09:28,PHI,,POR,,D. Ayton,POR,Ayton S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,1,07:45,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,1,05:09,PHI,18.0,POR,14.0,D. Ayton,POR,Ayton 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,4,20,2,1,2.0,2.0,v
S2324-G0098,1,03:40,PHI,,POR,,D. Ayton,POR,SUB: Camara FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0098,2,07:13,PHI,44.0,POR,43.0,D. Ayton,POR,Ayton 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-115,27,12,1,2.0,2.0,v
S2324-G0098,2,06:38,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,05:29,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,2,04:21,PHI,,POR,,D. Ayton,POR,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,38,126,13,1,2.0,0.0,v
S2324-G0098,2,03:57,PHI,,POR,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0098,2,03:42,PHI,,POR,,D. Ayton,POR,Ayton P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2324-G0098,2,02:55,PHI,52.0,POR,57.0,D. Ayton,POR,Ayton 3' Hook Shot (6 PTS) (Henderson 2 AST),Made Shot,Hook Shot,5,33,3,1,2.0,2.0,v
S2324-G0098,2,02:55,PHI,52.0,POR,58.0,D. Ayton,POR,Ayton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0098,2,02:36,PHI,,POR,,D. Ayton,POR,Ayton S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G0098,2,02:36,PHI,,POR,,D. Ayton,POR,SUB: Williams III FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0098,3,10:58,PHI,,POR,,D. Ayton,POR,MISS Ayton Hook Shot,Missed Shot,Hook Shot,-4,-2,0,1,2.0,0.0,v
S2324-G0098,3,10:48,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,3,09:55,PHI,,POR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0098,3,06:42,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,3,06:42,PHI,,POR,,D. Ayton,POR,MISS Ayton 1' Hook Shot,Missed Shot,Hook Shot,2,9,1,1,2.0,0.0,v
S2324-G0098,3,06:23,PHI,,POR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0098,3,04:32,PHI,,POR,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,v
S2324-G0923,1,12:00,POR,,TOR,,D. Ayton,POR,Jump Ball Ayton vs. Olynyk: Tip to Trent Jr.,Jump Ball,,0,0,0,0,,,h
S2324-G0923,1,10:38,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,10:03,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,09:50,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,09:46,POR,,TOR,,D. Ayton,POR,MISS Ayton 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,44,52,7,1,2.0,0.0,h
S2324-G0923,1,09:32,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,09:22,POR,8.0,TOR,2.0,D. Ayton,POR,Ayton 2' Driving Finger Roll Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Finger Roll Layup Shot,10,17,2,1,2.0,2.0,h
S2324-G0923,1,08:19,POR,13.0,TOR,2.0,D. Ayton,POR,Ayton 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,4,51,5,1,2.0,2.0,h
S2324-G0923,1,07:27,POR,15.0,TOR,4.0,D. Ayton,POR,Ayton 10' Turnaround Fadeaway (6 PTS) (Camara 1 AST),Made Shot,Turnaround Fadeaway shot,-104,5,10,1,2.0,2.0,h
S2324-G0923,1,06:46,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,06:08,POR,19.0,TOR,6.0,D. Ayton,POR,Ayton 22' Jump Shot (8 PTS) (Simons 3 AST),Made Shot,Jump Shot,32,214,22,1,2.0,2.0,h
S2324-G0923,1,05:16,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,1,05:12,POR,,TOR,,D. Ayton,POR,Ayton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0923,1,04:13,POR,,TOR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0923,2,07:27,POR,,TOR,,D. Ayton,POR,MISS Ayton 22' Jump Shot,Missed Shot,Jump Shot,1,222,22,1,2.0,0.0,h
S2324-G0923,2,06:29,POR,,TOR,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0923,2,05:04,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,04:28,POR,53.0,TOR,39.0,D. Ayton,POR,Ayton 1' Layup (10 PTS) (Camara 3 AST),Made Shot,Layup Shot,13,4,1,1,2.0,2.0,h
S2324-G0923,2,03:22,POR,,TOR,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,64,143,16,1,2.0,0.0,h
S2324-G0923,2,03:02,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,02:52,POR,,TOR,,D. Ayton,POR,MISS Ayton 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,13,5,1,2.0,0.0,h
S2324-G0923,2,02:08,POR,,TOR,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0923,2,02:00,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,01:59,POR,59.0,TOR,44.0,D. Ayton,POR,Ayton 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,11,4,1,1,2.0,2.0,h
S2324-G0923,2,00:53.100000,POR,,TOR,,D. Ayton,POR,MISS Ayton 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,116,12,1,2.0,0.0,h
S2324-G0923,2,00:52.200000,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,2,00:51.800000,POR,63.0,TOR,44.0,D. Ayton,POR,Ayton 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,7,4,1,1,2.0,2.0,h
S2324-G0923,2,00:02.500000,POR,,TOR,,D. Ayton,POR,MISS Ayton 3PT Jump Shot,Missed Shot,Jump Shot,-229,27,0,1,3.0,0.0,h
S2324-G0923,3,11:49,POR,65.0,TOR,46.0,D. Ayton,POR,Ayton 1' Dunk (16 PTS) (Murray 2 AST),Made Shot,Dunk Shot,-10,-5,1,1,2.0,2.0,h
S2324-G0923,3,10:47,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,10:09,POR,,TOR,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0923,3,09:29,POR,71.0,TOR,56.0,D. Ayton,POR,Ayton Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0923,3,09:29,POR,72.0,TOR,56.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0923,3,09:12,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,07:25,POR,,TOR,,D. Ayton,POR,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,-1,180,18,1,2.0,0.0,h
S2324-G0923,3,06:22,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,3,06:20,POR,,TOR,,D. Ayton,POR,Ayton Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0923,3,03:30,POR,,TOR,,D. Ayton,POR,MISS Ayton 10' Jump Shot,Missed Shot,Jump Shot,98,18,10,1,2.0,0.0,h
S2324-G0923,3,03:28,POR,,TOR,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0923,4,09:35,POR,,TOR,,D. Ayton,POR,MISS Ayton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-6,95,10,1,2.0,0.0,h
S2324-G0923,4,07:42,POR,99.0,TOR,93.0,D. Ayton,POR,Ayton 2' Turnaround Hook Shot (20 PTS) (Thybulle 3 AST),Made Shot,Turnaround Hook Shot,2,20,2,1,2.0,2.0,h
S2324-G0923,4,07:19,POR,,TOR,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0923,4,05:14,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,4,05:12,POR,107.0,TOR,98.0,D. Ayton,POR,Ayton 1' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,10,11,1,1,2.0,2.0,h
S2324-G0923,4,03:21,POR,109.0,TOR,103.0,D. Ayton,POR,Ayton 1' Driving Dunk (24 PTS) (Henderson 5 AST),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,h
S2324-G0923,4,02:41,POR,111.0,TOR,105.0,D. Ayton,POR,Ayton 7' Turnaround Hook Shot (26 PTS) (Banton 4 AST),Made Shot,Turnaround Hook Shot,-50,48,7,1,2.0,2.0,h
S2324-G0923,4,00:00,POR,,TOR,,D. Ayton,POR,MISS Ayton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,7,7,1,1,2.0,0.0,h
S2324-G0923,5,05:00,POR,,TOR,,D. Ayton,POR,Jump Ball Ayton vs. Olynyk: Tip to Banton,Jump Ball,,0,0,0,0,,,h
S2324-G0923,5,04:53,POR,115.0,TOR,113.0,D. Ayton,POR,Ayton 2' Alley Oop Dunk (28 PTS) (Simons 6 AST),Made Shot,Alley Oop Dunk Shot,-12,18,2,1,2.0,2.0,h
S2324-G0923,5,04:25,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,5,03:55,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,5,02:47,POR,,TOR,,D. Ayton,POR,MISS Ayton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,130,14,1,2.0,0.0,h
S2324-G0923,5,02:33,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,5,01:59,POR,,TOR,,D. Ayton,POR,Ayton S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0923,5,01:16,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,5,00:49.900000,POR,,TOR,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2324-G0923,5,00:19.100000,POR,128.0,TOR,116.0,D. Ayton,POR,Ayton 1' Alley Oop Dunk (30 PTS) (Camara 4 AST),Made Shot,Alley Oop Dunk Shot,5,7,1,1,2.0,2.0,h
S2324-G0036,1,11:55,POR,,LAL,,D. Ayton,POR,Jump Ball Ayton vs. Davis: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2324-G0036,1,11:25,POR,2.0,LAL,2.0,D. Ayton,POR,Ayton 15' Jump Shot (2 PTS) (Mays 1 AST),Made Shot,Jump Shot,67,138,15,1,2.0,2.0,h
S2324-G0036,1,10:48,POR,,LAL,,D. Ayton,POR,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,9,130,13,1,2.0,0.0,h
S2324-G0036,1,08:05,POR,6.0,LAL,13.0,D. Ayton,POR,Ayton 11' Jump Shot (4 PTS) (Mays 2 AST),Made Shot,Jump Shot,103,37,11,1,2.0,2.0,h
S2324-G0036,1,07:39,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,1,07:39,POR,8.0,LAL,16.0,D. Ayton,POR,Ayton Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0036,1,04:29,POR,,LAL,,D. Ayton,POR,Ayton S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0036,1,03:45,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,1,03:25,POR,,LAL,,D. Ayton,POR,Ayton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0036,1,03:19,POR,17.0,LAL,28.0,D. Ayton,POR,Ayton 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,11,10,1,1,2.0,2.0,h
S2324-G0036,1,02:23,POR,,LAL,,D. Ayton,POR,MISS Ayton 13' Jump Shot,Missed Shot,Jump Shot,1,126,13,1,2.0,0.0,h
S2324-G0036,1,02:16,POR,,LAL,,D. Ayton,POR,Ayton STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0036,1,02:00,POR,,LAL,,D. Ayton,POR,SUB: Grant FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0036,2,05:46,POR,,LAL,,D. Ayton,POR,MISS Ayton 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,13,29,3,1,2.0,0.0,h
S2324-G0036,2,04:59,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,2,04:58,POR,38.0,LAL,46.0,D. Ayton,POR,Ayton 4' Hook Shot (10 PTS),Made Shot,Hook Shot,2,36,4,1,2.0,2.0,h
S2324-G0036,2,04:36,POR,,LAL,,D. Ayton,POR,MISS Ayton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,158,16,1,2.0,0.0,h
S2324-G0036,2,04:07,POR,,LAL,,D. Ayton,POR,Ayton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0036,2,02:16,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,2,02:16,POR,42.0,LAL,54.0,D. Ayton,POR,Ayton Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0036,2,01:07,POR,,LAL,,D. Ayton,POR,Ayton Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0036,2,01:05,POR,,LAL,,D. Ayton,POR,Ayton S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2324-G0036,2,01:03,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,2,00:31.700000,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,08:44,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,08:44,POR,62.0,LAL,68.0,D. Ayton,POR,Ayton Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0036,3,08:20,POR,64.0,LAL,68.0,D. Ayton,POR,Ayton 17' Jump Shot (16 PTS) (Mays 7 AST),Made Shot,Jump Shot,-16,171,17,1,2.0,2.0,h
S2324-G0036,3,07:51,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,07:27,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,3,05:45,POR,,LAL,,D. Ayton,POR,Jump Ball Ayton vs. Davis: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0036,3,05:37,POR,,LAL,,D. Ayton,POR,MISS Ayton 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,104,11,1,2.0,0.0,h
S2324-G0036,3,02:43,POR,,LAL,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0036,4,09:08,POR,,LAL,,D. Ayton,POR,MISS Ayton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,21,93,10,1,2.0,0.0,h
S2324-G0036,4,06:39,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,4,06:39,POR,,LAL,,D. Ayton,POR,MISS Ayton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0036,4,06:39,POR,84.0,LAL,99.0,D. Ayton,POR,Ayton Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0036,4,05:54,POR,,LAL,,D. Ayton,POR,Ayton Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0036,4,05:04,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,4,05:04,POR,,LAL,,D. Ayton,POR,Ayton Step Out of Bounds Turnover (P4.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0036,4,04:13,POR,,LAL,,D. Ayton,POR,Ayton REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0036,4,03:41,POR,,LAL,,D. Ayton,POR,Ayton S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0036,4,01:11,POR,,LAL,,D. Ayton,POR,Ayton P.FOUL (P4.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2324-G0036,4,01:11,POR,,LAL,,D. Ayton,POR,SUB: Reath FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0348,1,12:00,POR,,GSW,,D. Ayton,POR,Jump Ball Ayton vs. Looney: Tip to Grant,Jump Ball,,0,0,0,0,,,h
S2324-G0348,1,11:38,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,1,10:21,POR,,GSW,,D. Ayton,POR,Ayton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0348,1,10:07,POR,2.0,GSW,8.0,D. Ayton,POR,Ayton 18' Jump Shot (2 PTS) (Simons 1 AST),Made Shot,Jump Shot,86,155,18,1,2.0,2.0,h
S2324-G0348,1,09:03,POR,,GSW,,D. Ayton,POR,MISS Ayton 16' Jump Shot,Missed Shot,Jump Shot,70,141,16,1,2.0,0.0,h
S2324-G0348,1,07:25,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,1,06:54,POR,,GSW,,D. Ayton,POR,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,11,148,15,1,2.0,0.0,h
S2324-G0348,1,06:02,POR,11.0,GSW,14.0,D. Ayton,POR,Ayton 1' Alley Oop Layup (4 PTS) (Henderson 1 AST),Made Shot,Alley Oop Layup shot,5,4,1,1,2.0,2.0,h
S2324-G0348,1,05:22,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,1,04:59,POR,,GSW,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0348,2,07:36,POR,36.0,GSW,43.0,D. Ayton,POR,Ayton 8' Turnaround Jump Shot (6 PTS) (Simons 3 AST),Made Shot,Turnaround Jump Shot,-6,83,8,1,2.0,2.0,h
S2324-G0348,2,06:05,POR,,GSW,,D. Ayton,POR,Ayton BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0348,2,05:36,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,2,05:36,POR,41.0,GSW,50.0,D. Ayton,POR,Ayton Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0348,2,03:48,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,2,00:04.400000,POR,,GSW,,D. Ayton,POR,MISS Ayton 12' Jump Shot,Missed Shot,Jump Shot,121,11,12,1,2.0,0.0,h
S2324-G0348,3,10:22,POR,,GSW,,D. Ayton,POR,MISS Ayton 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-1,41,4,1,2.0,0.0,h
S2324-G0348,3,06:21,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,05:43,POR,,GSW,,D. Ayton,POR,Ayton REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0348,3,03:48,POR,,GSW,,D. Ayton,POR,SUB: Walker FOR Ayton,Substitution,,0,0,0,0,,,h
S2324-G0348,4,00:14.700000,POR,,GSW,,D. Ayton,POR,SUB: Camara FOR Ayton,Substitution,,0,0,0,0,,,h
