game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0096,1,04:10,HOU,,GSW,,A. Thompson,HOU,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,218,26,1,3.0,0.0,h
S2324-G0096,1,03:20,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,1,00:08.600000,HOU,24.0,GSW,23.0,A. Thompson,HOU,Thompson 2' Alley Oop Dunk (7 PTS) (Tate 1 AST),Made Shot,Alley Oop Dunk Shot,16,-4,2,1,2.0,2.0,h
S2324-G0096,2,05:12,HOU,,GSW,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0096,2,04:47,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,2,03:20,HOU,,GSW,,A. Thompson,HOU,Thompson S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2324-G0096,2,03:20,HOU,,GSW,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0096,3,05:42,HOU,,GSW,,A. Thompson,HOU,Thompson P.FOUL (P2.T3) (S.Mitchell),Foul,Personal,0,0,0,0,,,h
S2324-G0096,3,05:35,HOU,,GSW,,A. Thompson,HOU,Thompson S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2324-G0096,3,04:57,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,3,02:15,HOU,,GSW,,A. Thompson,HOU,MISS Thompson 7' Running Jump Shot,Missed Shot,Running Jump Shot,-48,53,7,1,2.0,0.0,h
S2324-G0096,4,09:08,HOU,83.0,GSW,83.0,A. Thompson,HOU,Thompson 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,50,168,18,1,2.0,2.0,h
S2324-G0096,4,08:07,HOU,,GSW,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0096,4,07:34,HOU,,GSW,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0645,1,02:22,BKN,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,2,05:52,BKN,,HOU,,A. Thompson,HOU,Thompson Offensive Goaltending Turnover (P1.T8),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2324-G0645,2,05:40,BKN,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0645,2,03:13,BKN,,HOU,,A. Thompson,HOU,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,23,272,27,1,3.0,0.0,v
S2324-G0645,2,02:40,BKN,,HOU,,A. Thompson,HOU,SUB: Holiday FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,3,05:46,BKN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,3,05:38,BKN,,HOU,,A. Thompson,HOU,Thompson Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0645,3,05:30,BKN,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0645,3,05:30,BKN,,HOU,,A. Thompson,HOU,SUB: Whitmore FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,3,00:13.800000,BKN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,09:33,BKN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,09:23,BKN,,HOU,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0645,4,09:00,BKN,,HOU,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0645,4,08:59,BKN,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0645,4,08:11,BKN,,HOU,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0645,4,08:08,BKN,95.0,HOU,84.0,A. Thompson,HOU,Thompson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,25,0,3,1,2.0,2.0,v
S2324-G0645,4,07:12,BKN,,HOU,,A. Thompson,HOU,Thompson P.FOUL (P2.T4) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2324-G0645,4,06:08,BKN,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,4,00:08.700000,BKN,,HOU,,A. Thompson,HOU,Thompson STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0645,4,00:07.100000,BKN,103.0,HOU,102.0,A. Thompson,HOU,Thompson 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,228,15,0,1,3.0,3.0,v
S2324-G0645,4,00:03.900000,BKN,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0645,4,00:00.700000,BKN,,HOU,,A. Thompson,HOU,Thompson Personal Take Foul (P3.PN) (B.Taylor),Foul,Personal Take,0,0,0,0,,,v
S2324-G0645,4,00:00.700000,BKN,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0327,1,11:17,PHI,,DET,,A. Thompson,DET,Thompson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2324-G0327,1,09:26,PHI,7.0,DET,5.0,A. Thompson,DET,Thompson Running Layup (2 PTS) (Hayes 1 AST),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,v
S2324-G0327,1,05:51,PHI,,DET,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0327,2,06:02,PHI,43.0,DET,34.0,A. Thompson,DET,Thompson 1' Driving Layup (4 PTS) (Cunningham 1 AST),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,v
S2324-G0327,2,05:43,PHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,2,05:01,PHI,,DET,,A. Thompson,DET,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,-165,115,20,1,2.0,0.0,v
S2324-G0327,2,03:57,PHI,,DET,,A. Thompson,DET,SUB: Hayes FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0327,3,10:05,PHI,,DET,,A. Thompson,DET,Thompson L.B.FOUL (P2.T1) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0327,3,09:27,PHI,,DET,,A. Thompson,DET,Thompson Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0327,3,07:21,PHI,,DET,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0327,4,06:09,PHI,,DET,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0327,4,03:52,PHI,112.0,DET,79.0,A. Thompson,DET,Thompson Running Alley Oop Dunk Shot (6 PTS) (Livers 2 AST),Made Shot,Running Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,v
S2324-G0327,4,03:30,PHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0327,4,03:05,PHI,,DET,,A. Thompson,DET,MISS Thompson 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,4,29,3,1,2.0,0.0,v
S2324-G0327,4,01:28,PHI,121.0,DET,87.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,4,01:28,PHI,121.0,DET,88.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0327,4,01:08,PHI,,DET,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,1,04:04,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,1,03:59,NOP,20.0,HOU,22.0,A. Thompson,HOU,Thompson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G0798,1,03:21,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,1,02:08,NOP,,HOU,,A. Thompson,HOU,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,249,25,1,3.0,0.0,v
S2324-G0798,1,01:00,NOP,28.0,HOU,27.0,A. Thompson,HOU,Thompson 1' Cutting Dunk Shot (4 PTS) (Je. Green 2 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0798,2,10:51,NOP,34.0,HOU,32.0,A. Thompson,HOU,Thompson 1' Running Dunk (6 PTS) (Je. Green 3 AST),Made Shot,Running Dunk Shot,-6,2,1,1,2.0,2.0,v
S2324-G0798,2,10:29,NOP,34.0,HOU,34.0,A. Thompson,HOU,Thompson 2' Running Reverse Layup (8 PTS),Made Shot,Running Reverse Layup Shot,16,2,2,1,2.0,2.0,v
S2324-G0798,2,10:29,NOP,34.0,HOU,35.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0798,2,08:33,NOP,,HOU,,A. Thompson,HOU,SUB: Ja. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0798,2,07:09,NOP,,HOU,,A. Thompson,HOU,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0798,2,05:30,NOP,,HOU,,A. Thompson,HOU,MISS Thompson 2' Layup,Missed Shot,Layup Shot,17,1,2,1,2.0,0.0,v
S2324-G0798,2,05:26,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,2,05:26,NOP,47.0,HOU,45.0,A. Thompson,HOU,Thompson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0798,2,04:52,NOP,,HOU,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0798,3,05:29,NOP,,HOU,,A. Thompson,HOU,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0798,3,04:41,NOP,,HOU,,A. Thompson,HOU,Thompson BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0798,3,01:33,NOP,,HOU,,A. Thompson,HOU,Thompson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0798,3,01:17,NOP,101.0,HOU,75.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,3,01:17,NOP,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,3,00:00.700000,NOP,,HOU,,A. Thompson,HOU,Thompson Out of Bounds Lost Ball Turnover (P3.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0798,4,11:16,NOP,,HOU,,A. Thompson,HOU,Thompson S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2324-G0798,4,11:06,NOP,,HOU,,A. Thompson,HOU,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,253,26,1,3.0,0.0,v
S2324-G0798,4,10:48,NOP,106.0,HOU,81.0,A. Thompson,HOU,Thompson 2' Running Layup (14 PTS) (Landale 1 AST),Made Shot,Running Layup Shot,17,-1,2,1,2.0,2.0,v
S2324-G0798,4,10:29,NOP,106.0,HOU,82.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0798,4,10:29,NOP,,HOU,,A. Thompson,HOU,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0798,4,08:09,NOP,113.0,HOU,87.0,A. Thompson,HOU,Thompson 24' 3PT Jump Shot (18 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-147,193,24,1,3.0,3.0,v
S2324-G0798,4,07:48,NOP,,HOU,,A. Thompson,HOU,Thompson BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0798,4,07:16,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,05:27,NOP,113.0,HOU,96.0,A. Thompson,HOU,Thompson 1' Running Dunk (20 PTS) (Tate 2 AST),Made Shot,Running Dunk Shot,-5,10,1,1,2.0,2.0,v
S2324-G0798,4,04:19,NOP,113.0,HOU,98.0,A. Thompson,HOU,Thompson 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-4,71,7,1,2.0,2.0,v
S2324-G0798,4,03:59,NOP,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0798,4,03:56,NOP,,HOU,,A. Thompson,HOU,MISS Thompson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,57,7,1,2.0,0.0,v
S2324-G0798,4,02:06,NOP,,HOU,,A. Thompson,HOU,SUB: Williams FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G1131,1,09:27,DAL,3.0,HOU,8.0,A. Thompson,HOU,Thompson 3' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),Made Shot,Cutting Layup Shot,-25,21,3,1,2.0,2.0,v
S2324-G1131,1,09:27,DAL,3.0,HOU,9.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1131,1,07:52,DAL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,1,06:12,DAL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,1,04:57,DAL,9.0,HOU,25.0,A. Thompson,HOU,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,04:57,DAL,9.0,HOU,26.0,A. Thompson,HOU,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1131,1,04:38,DAL,,HOU,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1131,1,04:16,DAL,,HOU,,A. Thompson,HOU,Thompson FLAGRANT.FOUL.TYPE2 (P1.PN) (C.Blair),Foul,Flagrant Type 2,0,0,0,0,,,v
S2324-G1131,1,04:16,DAL,,HOU,,A. Thompson,HOU,Thompson Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2324-G1131,1,04:16,DAL,,HOU,,A. Thompson,HOU,SUB: Je. Green FOR Thompson,Substitution,,0,0,0,0,,,v
S2324-G0409,1,03:25,HOU,,IND,,A. Thompson,HOU,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,03:14,HOU,,IND,,A. Thompson,HOU,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,1,03:14,HOU,23.0,IND,25.0,A. Thompson,HOU,Thompson Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2324-G0409,1,00:45.300000,HOU,,IND,,A. Thompson,HOU,MISS Thompson 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,20,4,1,2.0,0.0,h
S2324-G0409,1,00:31.100000,HOU,,IND,,A. Thompson,HOU,Thompson P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0409,1,00:08.100000,HOU,31.0,IND,33.0,A. Thompson,HOU,Thompson 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,28,3,1,2.0,2.0,h
S2324-G0409,2,11:42,HOU,,IND,,A. Thompson,HOU,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0409,2,11:32,HOU,,IND,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,11:00,HOU,,IND,,A. Thompson,HOU,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0409,2,09:00,HOU,,IND,,A. Thompson,HOU,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0409,2,08:57,HOU,48.0,IND,42.0,A. Thompson,HOU,Thompson 3' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-9,28,3,1,2.0,2.0,h
S2324-G0409,2,08:57,HOU,49.0,IND,42.0,A. Thompson,HOU,Thompson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0409,2,08:44,HOU,,IND,,A. Thompson,HOU,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0409,2,07:44,HOU,,IND,,A. Thompson,HOU,SUB: VanVleet FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0409,3,02:19,HOU,,IND,,A. Thompson,HOU,MISS Thompson 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,40,4,1,2.0,0.0,h
S2324-G0018,1,11:37,DET,,ATL,,A. Thompson,DET,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0018,1,07:00,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,1,05:26,DET,16.0,ATL,21.0,A. Thompson,DET,Thompson 6' Turnaround Jump Shot (2 PTS) (Burks 2 AST),Made Shot,Turnaround Jump Shot,12,57,6,1,2.0,2.0,h
S2324-G0018,1,04:24,DET,,ATL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0018,2,06:02,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,05:46,DET,,ATL,,A. Thompson,DET,Thompson S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2324-G0018,2,05:34,DET,,ATL,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,0,24,1,3.0,0.0,h
S2324-G0018,2,04:43,DET,,ATL,,A. Thompson,DET,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0018,2,04:10,DET,,ATL,,A. Thompson,DET,MISS Thompson 6' Running Layup,Missed Shot,Running Layup Shot,-54,11,6,1,2.0,0.0,h
S2324-G0018,2,03:57,DET,53.0,ATL,52.0,A. Thompson,DET,Thompson 5' Running Alley Oop Dunk Shot (4 PTS) (Hayes 2 AST),Made Shot,Running Alley Oop Dunk Shot,-48,17,5,1,2.0,2.0,h
S2324-G0018,2,02:22,DET,,ATL,,A. Thompson,DET,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0018,2,02:22,DET,,ATL,,A. Thompson,DET, ,Jump Ball,,0,0,0,0,,,h
S2324-G0018,2,02:21,DET,,ATL,,A. Thompson,DET,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0018,2,02:21,DET,,ATL,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0018,2,01:28,DET,58.0,ATL,59.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,2,01:28,DET,,ATL,,A. Thompson,DET,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0018,2,01:11,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,2,00:56.600000,DET,,ATL,,A. Thompson,DET,Thompson Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2324-G0018,2,00:32.200000,DET,60.0,ATL,62.0,A. Thompson,DET,Thompson 3' Layup (7 PTS) (Knox II 1 AST),Made Shot,Layup Shot,-34,0,3,1,2.0,2.0,h
S2324-G0018,3,11:13,DET,64.0,ATL,64.0,A. Thompson,DET,Thompson 3' Dunk (9 PTS) (Hayes 3 AST),Made Shot,Dunk Shot,5,32,3,1,2.0,2.0,h
S2324-G0018,3,08:49,DET,70.0,ATL,70.0,A. Thompson,DET,Thompson 3' Running Dunk (11 PTS) (Cunningham 8 AST),Made Shot,Running Dunk Shot,26,10,3,1,2.0,2.0,h
S2324-G0018,3,07:44,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,07:44,DET,75.0,ATL,70.0,A. Thompson,DET,Thompson 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-6,6,1,1,2.0,2.0,h
S2324-G0018,3,06:41,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,06:15,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,3,05:01,DET,,ATL,,A. Thompson,DET,Thompson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0018,3,04:40,DET,81.0,ATL,81.0,A. Thompson,DET,Thompson 6' Turnaround Jump Shot (15 PTS) (Cunningham 9 AST),Made Shot,Turnaround Jump Shot,21,53,6,1,2.0,2.0,h
S2324-G0018,3,03:45,DET,83.0,ATL,86.0,A. Thompson,DET,Thompson 3' Cutting Dunk Shot (17 PTS) (Wiseman 1 AST),Made Shot,Cutting Dunk Shot,26,11,3,1,2.0,2.0,h
S2324-G0018,3,03:25,DET,,ATL,,A. Thompson,DET,Thompson STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0018,3,02:55,DET,,ATL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0018,3,00:22,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,11:41,DET,,ATL,,A. Thompson,DET,Thompson L.B.FOUL (P2.T1) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0018,4,09:59,DET,,ATL,,A. Thompson,DET,MISS Thompson 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,72,73,10,1,2.0,0.0,h
S2324-G0018,4,09:40,DET,,ATL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0018,4,09:25,DET,95.0,ATL,101.0,A. Thompson,DET,Thompson Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,4,09:25,DET,96.0,ATL,101.0,A. Thompson,DET,Thompson Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0018,4,08:23,DET,98.0,ATL,105.0,A. Thompson,DET,Thompson 3' Dunk (21 PTS) (Ivey 5 AST),Made Shot,Dunk Shot,-28,9,3,1,2.0,2.0,h
S2324-G0018,4,04:57,DET,,ATL,,A. Thompson,DET,Thompson STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0018,4,03:07,DET,,ATL,,A. Thompson,DET,Thompson P.FOUL (P3.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0018,4,03:07,DET,,ATL,,A. Thompson,DET,SUB: Ivey FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0258,1,11:08,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,1,11:01,DET,5.0,LAL,0.0,A. Thompson,DET,Thompson 3' Dunk (2 PTS) (Cunningham 2 AST),Made Shot,Dunk Shot,27,10,3,1,2.0,2.0,h
S2324-G0258,1,10:16,DET,,LAL,,A. Thompson,DET,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,16,24,1,3.0,0.0,h
S2324-G0258,1,09:44,DET,,LAL,,A. Thompson,DET,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,195,27,1,3.0,0.0,h
S2324-G0258,1,09:14,DET,,LAL,,A. Thompson,DET,Thompson P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2324-G0258,1,08:15,DET,,LAL,,A. Thompson,DET,MISS Thompson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,104,14,1,2.0,0.0,h
S2324-G0258,1,07:53,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0258,1,06:50,DET,,LAL,,A. Thompson,DET,SUB: Livers FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0258,2,02:09,DET,,LAL,,A. Thompson,DET,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,234,0,0,1,3.0,0.0,h
S2324-G0258,2,00:44.600000,DET,48.0,LAL,65.0,A. Thompson,DET,Thompson 5' Driving Dunk (4 PTS) (Cunningham 5 AST),Made Shot,Driving Dunk Shot,-34,36,5,1,2.0,2.0,h
S2324-G0258,2,00:31.900000,DET,,LAL,,A. Thompson,DET,SUB: Umude FOR Thompson,Substitution,,0,0,0,0,,,h
S2324-G0258,3,11:46,DET,,LAL,,A. Thompson,DET,Thompson S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0258,3,11:31,DET,50.0,LAL,68.0,A. Thompson,DET,Thompson 3' Driving Layup (6 PTS) (Ivey 3 AST),Made Shot,Driving Layup Shot,27,19,3,1,2.0,2.0,h
S2324-G0258,3,11:03,DET,,LAL,,A. Thompson,DET,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
