game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0238,2,03:40,LAL,42.0,DAL,51.0,T. Prince,LAL,Prince 10' Turnaround Fadeaway (5 PTS) (Russell 2 AST),Made Shot,Turnaround Fadeaway shot,-22,93,10,1,2.0,2.0,h
S2324-G0238,2,01:50,LAL,,DAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,75,25,1,3.0,0.0,h
S2324-G0238,3,10:49,LAL,,DAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,3,09:04,LAL,58.0,DAL,72.0,T. Prince,LAL,Prince 3' Driving Layup (7 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,-1,31,3,1,2.0,2.0,h
S2324-G0238,3,08:39,LAL,,DAL,,T. Prince,LAL,MISS Prince 28' 3PT Jump Shot,Missed Shot,Jump Shot,-188,204,28,1,3.0,0.0,h
S2324-G0238,3,08:25,LAL,,DAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,3,08:23,LAL,,DAL,,T. Prince,LAL,Prince Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0238,3,03:54,LAL,67.0,DAL,83.0,T. Prince,LAL,Prince 2' Driving Layup (9 PTS) (Reaves 3 AST),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,h
S2324-G0238,3,03:46,LAL,,DAL,,T. Prince,LAL,Prince P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G0238,3,03:18,LAL,,DAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0238,4,10:45,LAL,,DAL,,T. Prince,LAL,MISS Prince 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,157,21,1,2.0,0.0,h
S2324-G0238,4,09:30,LAL,,DAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,4,08:11,LAL,,DAL,,T. Prince,LAL,Prince S.FOUL (P2.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2324-G0238,4,07:09,LAL,,DAL,,T. Prince,LAL,Prince Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0238,4,06:34,LAL,87.0,DAL,93.0,T. Prince,LAL,Prince 25' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,186,174,25,1,3.0,3.0,h
S2324-G0238,4,06:14,LAL,,DAL,,T. Prince,LAL,Prince S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0238,4,02:40,LAL,,DAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0238,4,02:21,LAL,97.0,DAL,99.0,T. Prince,LAL,Prince 6' Floating Jump Shot (14 PTS) (Russell 5 AST),Made Shot,Floating Jump shot,31,54,6,1,2.0,2.0,h
S2324-G0238,4,00:53.700000,LAL,,DAL,,T. Prince,LAL,Prince REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0111,1,10:18,LAL,,ORL,,T. Prince,LAL,MISS Prince 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,242,28,1,3.0,0.0,h
S2324-G0111,1,08:03,LAL,,ORL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0111,1,04:58,LAL,,ORL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0111,2,05:30,LAL,,ORL,,T. Prince,LAL,Prince P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0111,2,01:44,LAL,,ORL,,T. Prince,LAL,Prince P.FOUL (P2.T4) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2324-G0111,2,00:29.400000,LAL,,ORL,,T. Prince,LAL,Prince S.FOUL (P3.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0111,3,09:58,LAL,61.0,ORL,62.0,T. Prince,LAL,Prince 10' Turnaround Fadeaway (2 PTS) (Russell 6 AST),Made Shot,Turnaround Fadeaway shot,-98,21,10,1,2.0,2.0,h
S2324-G0111,3,08:14,LAL,,ORL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,191,26,1,3.0,0.0,h
S2324-G0111,3,05:26,LAL,69.0,ORL,70.0,T. Prince,LAL,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,3,05:26,LAL,70.0,ORL,70.0,T. Prince,LAL,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0111,3,05:14,LAL,,ORL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0111,4,03:00,LAL,,ORL,,T. Prince,LAL,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,22,3,1,2.0,0.0,h
S2324-G0516,1,10:12,LAL,,TOR,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,172,25,1,3.0,0.0,h
S2324-G0516,1,05:53,LAL,,TOR,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,1,04:49,LAL,,TOR,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,1,04:36,LAL,,TOR,,T. Prince,LAL,Prince S.FOUL (P1.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2324-G0516,1,02:59,LAL,,TOR,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0516,2,06:44,LAL,39.0,TOR,34.0,T. Prince,LAL,Prince 8' Driving Floating Bank Jump Shot (2 PTS) (Davis 4 AST),Made Shot,Driving Floating Bank Jump Shot,68,43,8,1,2.0,2.0,h
S2324-G0516,2,03:49,LAL,,TOR,,T. Prince,LAL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0516,2,03:49,LAL,45.0,TOR,41.0,T. Prince,LAL,Prince Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0516,2,02:40,LAL,,TOR,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,228,26,1,3.0,0.0,h
S2324-G0516,3,11:22,LAL,,TOR,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0516,3,10:37,LAL,54.0,TOR,53.0,T. Prince,LAL,Prince 3' Driving Layup (5 PTS) (James 8 AST),Made Shot,Driving Layup Shot,6,32,3,1,2.0,2.0,h
S2324-G0516,3,08:01,LAL,62.0,TOR,64.0,T. Prince,LAL,Prince 3PT Step Back Jump Shot (8 PTS) (Reaves 3 AST),Made Shot,Step Back Jump shot,-226,38,0,1,3.0,3.0,h
S2324-G0516,3,06:15,LAL,,TOR,,T. Prince,LAL,MISS Prince 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,130,212,25,1,3.0,0.0,h
S2324-G0516,3,05:58,LAL,,TOR,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0516,3,05:05,LAL,70.0,TOR,72.0,T. Prince,LAL,Prince 24' 3PT Jump Shot (11 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-233,37,24,1,3.0,3.0,h
S2324-G0516,3,03:24,LAL,,TOR,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0516,4,05:26,LAL,,TOR,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0516,4,05:12,LAL,,TOR,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,-228,1,0,1,3.0,0.0,h
S2324-G0516,4,02:52,LAL,,TOR,,T. Prince,LAL,Prince P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2324-G0516,4,02:43,LAL,,TOR,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0788,1,10:03,UTA,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2324-G0788,1,09:49,UTA,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,105,222,25,1,3.0,0.0,v
S2324-G0788,1,09:39,UTA,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,1,09:33,UTA,,LAL,,T. Prince,LAL,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,33,21,4,1,2.0,0.0,v
S2324-G0788,1,06:31,UTA,,LAL,,T. Prince,LAL,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,-34,9,4,1,2.0,0.0,v
S2324-G0788,1,05:26,UTA,,LAL,,T. Prince,LAL,SUB: Wood FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0788,2,02:32,UTA,61.0,LAL,65.0,T. Prince,LAL,Prince 8' Driving Floating Bank Jump Shot (2 PTS) (Russell 8 AST),Made Shot,Driving Floating Bank Jump Shot,67,37,8,1,2.0,2.0,v
S2324-G0788,3,10:14,UTA,,LAL,,T. Prince,LAL,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,34,17,4,1,2.0,0.0,v
S2324-G0788,3,08:53,UTA,76.0,LAL,75.0,T. Prince,LAL,Prince Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,3,08:53,UTA,76.0,LAL,76.0,T. Prince,LAL,Prince Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0788,3,07:24,UTA,,LAL,,T. Prince,LAL,Prince P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0788,3,06:00,UTA,,LAL,,T. Prince,LAL,SUB: Wood FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0788,3,00:06.500000,UTA,92.0,LAL,105.0,T. Prince,LAL,Prince 11' Jump Bank Shot (6 PTS) (Reaves 7 AST),Made Shot,Jump Bank Shot,88,71,11,1,2.0,2.0,v
S2324-G0788,4,08:39,UTA,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,04:46,UTA,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0788,4,04:44,UTA,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0788,4,04:31,UTA,109.0,LAL,129.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (9 PTS) (Russell 15 AST),Made Shot,Jump Shot,-221,125,25,1,3.0,3.0,v
S2324-G0788,4,03:46,UTA,113.0,LAL,131.0,T. Prince,LAL,Prince 3' Layup (11 PTS) (Russell 16 AST),Made Shot,Layup Shot,20,21,3,1,2.0,2.0,v
S2324-G0788,4,02:27,UTA,,LAL,,T. Prince,LAL,SUB: Windler FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0198,1,11:42,LAL,,SAC,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,19,24,1,3.0,0.0,h
S2324-G0198,1,10:30,LAL,4.0,SAC,7.0,T. Prince,LAL,Prince 4' Driving Layup (2 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,17,37,4,1,2.0,2.0,h
S2324-G0198,1,10:09,LAL,,SAC,,T. Prince,LAL,MISS Prince 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,36,4,1,2.0,0.0,h
S2324-G0198,1,09:53,LAL,,SAC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0198,1,08:43,LAL,,SAC,,T. Prince,LAL,Prince P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2324-G0198,1,06:01,LAL,,SAC,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0198,1,00:00.300000,LAL,25.0,SAC,38.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,34,256,26,1,3.0,3.0,h
S2324-G0198,2,05:12,LAL,,SAC,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-243,-8,24,1,3.0,0.0,h
S2324-G0198,2,01:34,LAL,,SAC,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0198,2,00:11.700000,LAL,,SAC,,T. Prince,LAL,Prince S.FOUL (P2.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2324-G0198,3,10:29,LAL,63.0,SAC,75.0,T. Prince,LAL,Prince 16' Turnaround Fadeaway (7 PTS) (James 6 AST),Made Shot,Turnaround Fadeaway shot,-154,44,16,1,2.0,2.0,h
S2324-G0198,3,06:51,LAL,,SAC,,T. Prince,LAL,SUB: Reaves FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0198,3,03:38,LAL,,SAC,,T. Prince,LAL,MISS Prince 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,210,27,1,3.0,0.0,h
S2324-G0198,3,00:03.700000,LAL,,SAC,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0618,1,11:16,LAC,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,223,13,0,1,3.0,0.0,v
S2324-G0618,1,10:58,LAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,1,05:45,LAC,,LAL,,T. Prince,LAL,SUB: Vanderbilt FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0618,2,04:09,LAC,,LAL,,T. Prince,LAL,Prince P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2324-G0618,2,00:02.200000,LAC,77.0,LAL,63.0,T. Prince,LAL,Prince 5' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,46,5,1,2.0,2.0,v
S2324-G0618,2,00:02.200000,LAC,77.0,LAL,64.0,T. Prince,LAL,Prince Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0618,3,09:57,LAC,,LAL,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,234,-5,0,1,3.0,0.0,v
S2324-G0618,3,09:03,LAC,,LAL,,T. Prince,LAL,MISS Prince 5' Driving Layup,Missed Shot,Driving Layup Shot,-32,36,5,1,2.0,0.0,v
S2324-G0618,3,07:56,LAC,,LAL,,T. Prince,LAL,Prince Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0618,3,07:41,LAC,88.0,LAL,80.0,T. Prince,LAL,Prince 26' 3PT Running Jump Shot (6 PTS) (Reaves 3 AST),Made Shot,Running Jump Shot,232,117,26,1,3.0,3.0,v
S2324-G0618,3,06:26,LAC,,LAL,,T. Prince,LAL,Prince BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0618,3,06:23,LAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,3,04:39,LAC,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0618,4,11:15,LAC,,LAL,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0618,4,11:04,LAC,106.0,LAL,100.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-152,215,26,1,3.0,3.0,v
S2324-G0618,4,10:20,LAC,,LAL,,T. Prince,LAL,Prince P.FOUL (P2.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0618,4,09:51,LAC,,LAL,,T. Prince,LAL,Prince STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0618,4,08:11,LAC,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-157,204,26,1,3.0,0.0,v
S2324-G0618,4,07:45,LAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0618,4,07:44,LAC,,LAL,,T. Prince,LAL,MISS Prince 2' Running Layup,Missed Shot,Running Layup Shot,-15,14,2,1,2.0,0.0,v
S2324-G0618,4,07:32,LAC,110.0,LAL,108.0,T. Prince,LAL,Prince 2' Running Layup (11 PTS) (Reaves 5 AST),Made Shot,Running Layup Shot,-4,15,2,1,2.0,2.0,v
S2324-G0618,4,06:46,LAC,,LAL,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0618,4,02:12,LAC,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,57,25,1,3.0,0.0,v
S2324-G0618,4,00:55.100000,LAC,,LAL,,T. Prince,LAL,SUB: Christie FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0531,1,11:20,LAL,,PHX,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,85,25,1,3.0,0.0,h
S2324-G0531,1,11:05,LAL,3.0,PHX,6.0,T. Prince,LAL,Prince 26' 3PT Step Back Jump Shot (3 PTS) (James 1 AST),Made Shot,Step Back Jump shot,-185,188,26,1,3.0,3.0,h
S2324-G0531,1,10:08,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,1,08:58,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,1,08:53,LAL,9.0,PHX,11.0,T. Prince,LAL,Prince 11' Driving Floating Jump Shot (5 PTS) (Reaves 2 AST),Made Shot,Driving Floating Jump Shot,72,88,11,1,2.0,2.0,h
S2324-G0531,1,07:06,LAL,14.0,PHX,17.0,T. Prince,LAL,Prince 3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,230,30,0,1,3.0,3.0,h
S2324-G0531,1,05:25,LAL,,PHX,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,228,-10,0,1,3.0,0.0,h
S2324-G0531,1,02:44,LAL,,PHX,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0531,2,06:11,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,04:37,LAL,,PHX,,T. Prince,LAL,Prince Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,h
S2324-G0531,2,04:15,LAL,,PHX,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2324-G0531,2,03:22,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,02:33,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,2,00:00.900000,LAL,,PHX,,T. Prince,LAL,MISS Prince 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,82,8,1,2.0,0.0,h
S2324-G0531,3,11:23,LAL,,PHX,,T. Prince,LAL,Prince REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0531,3,09:14,LAL,58.0,PHX,72.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (11 PTS) (Reaves 6 AST),Made Shot,Jump Shot,-157,212,26,1,3.0,3.0,h
S2324-G0531,3,08:20,LAL,,PHX,,T. Prince,LAL,MISS Prince 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,10,0,1,3.0,0.0,h
S2324-G0531,3,03:20,LAL,,PHX,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,204,25,1,3.0,0.0,h
S2324-G0403,1,11:32,LAL,,BOS,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,143,221,26,1,3.0,0.0,h
S2324-G0403,1,11:21,LAL,,BOS,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,08:37,LAL,,BOS,,T. Prince,LAL,Prince S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,1,06:53,LAL,,BOS,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0403,1,00:37.400000,LAL,,BOS,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,1,00:01,LAL,,BOS,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,217,26,1,3.0,0.0,h
S2324-G0403,2,10:33,LAL,28.0,BOS,35.0,T. Prince,LAL,Prince 3PT Jump Shot (3 PTS) (Russell 2 AST),Made Shot,Jump Shot,-230,38,0,1,3.0,3.0,h
S2324-G0403,2,09:57,LAL,30.0,BOS,38.0,T. Prince,LAL,Prince 4' Driving Layup (5 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,16,41,4,1,2.0,2.0,h
S2324-G0403,2,08:28,LAL,,BOS,,T. Prince,LAL,SUB: Hachimura FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0403,2,02:04,LAL,52.0,BOS,52.0,T. Prince,LAL,Prince 26' 3PT Running Jump Shot (8 PTS) (James 3 AST),Made Shot,Running Jump Shot,-188,184,26,1,3.0,3.0,h
S2324-G0403,2,01:32,LAL,,BOS,,T. Prince,LAL,Prince S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,2,00:47.100000,LAL,55.0,BOS,58.0,T. Prince,LAL,Prince 25' 3PT Jump Shot (11 PTS) (James 4 AST),Made Shot,Jump Shot,225,116,25,1,3.0,3.0,h
S2324-G0403,3,10:38,LAL,62.0,BOS,60.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (14 PTS) (Davis 2 AST),Made Shot,Jump Shot,-161,203,26,1,3.0,3.0,h
S2324-G0403,3,10:00,LAL,,BOS,,T. Prince,LAL,Prince S.FOUL (P3.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,3,08:03,LAL,,BOS,,T. Prince,LAL,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,3,07:10,LAL,72.0,BOS,73.0,T. Prince,LAL,Prince 26' 3PT Jump Shot (17 PTS) (James 6 AST),Made Shot,Jump Shot,-175,198,26,1,3.0,3.0,h
S2324-G0403,3,05:24,LAL,,BOS,,T. Prince,LAL,MISS Prince 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,185,27,1,3.0,0.0,h
S2324-G0403,3,04:33,LAL,,BOS,,T. Prince,LAL,Prince STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0403,3,02:16,LAL,,BOS,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,h
S2324-G0403,4,11:20,LAL,,BOS,,T. Prince,LAL,Prince S.FOUL (P4.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0403,4,08:37,LAL,,BOS,,T. Prince,LAL,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,225,1,0,1,3.0,0.0,h
S2324-G0403,4,07:58,LAL,,BOS,,T. Prince,LAL,Prince REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0403,4,00:33.100000,LAL,,BOS,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,177,26,1,3.0,0.0,h
S2324-G0403,4,00:28.700000,LAL,,BOS,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,57,24,1,3.0,0.0,h
S2324-G0403,4,00:00.700000,LAL,,BOS,,T. Prince,LAL,MISS Prince 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,278,30,1,3.0,0.0,h
S2324-G0100,1,10:56,SAC,,LAL,,T. Prince,LAL,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,201,25,1,3.0,0.0,v
S2324-G0100,1,10:21,SAC,4.0,LAL,3.0,T. Prince,LAL,Prince 26' 3PT Running Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Running Jump Shot,96,241,26,1,3.0,3.0,v
S2324-G0100,1,09:41,SAC,,LAL,,T. Prince,LAL,Prince S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2324-G0100,1,08:28,SAC,,LAL,,T. Prince,LAL,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,207,26,1,3.0,0.0,v
S2324-G0100,1,06:22,SAC,18.0,LAL,15.0,T. Prince,LAL,Prince 26' 3PT Running Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Running Jump Shot,163,202,26,1,3.0,3.0,v
S2324-G0100,1,05:49,SAC,,LAL,,T. Prince,LAL,MISS Prince Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0100,1,05:49,SAC,21.0,LAL,16.0,T. Prince,LAL,Prince Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0100,1,05:23,SAC,,LAL,,T. Prince,LAL,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,11,24,1,3.0,0.0,v
S2324-G0100,1,04:50,SAC,,LAL,,T. Prince,LAL,SUB: Reddish FOR Prince,Substitution,,0,0,0,0,,,v
S2324-G0100,2,06:48,SAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,06:16,SAC,,LAL,,T. Prince,LAL,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0100,2,05:29,SAC,,LAL,,T. Prince,LAL,Prince Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2324-G0100,2,04:23,SAC,,LAL,,T. Prince,LAL,Prince P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
