game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1106,4,00:26.600000,BKN,,IND,,D. Finney-Smith,BKN,SUB: Thomas FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0629,1,08:54,BKN,,MIN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,251,26,1,3.0,0.0,h
S2324-G0629,1,01:47,BKN,27.0,MIN,23.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-127,223,26,1,3.0,3.0,h
S2324-G0629,1,01:32,BKN,,MIN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0629,2,05:51,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,03:37,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0629,2,02:11,BKN,45.0,MIN,53.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Claxton 2 AST),Made Shot,Jump Shot,-140,210,25,1,3.0,3.0,h
S2324-G0629,3,09:23,BKN,52.0,MIN,67.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Dunk (8 PTS) (Bridges 3 AST),Made Shot,Driving Dunk Shot,9,11,1,1,2.0,2.0,h
S2324-G0629,3,08:43,BKN,,MIN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,208,25,1,3.0,0.0,h
S2324-G0629,3,03:47,BKN,,MIN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-230,-4,0,1,3.0,0.0,h
S2324-G0629,3,02:57,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2324-G0629,4,02:54,BKN,,MIN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,4,00:07.400000,BKN,,MIN,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0054,1,11:07,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0054,1,07:46,BKN,,TOR,,D. Finney-Smith,BKN,MISS Finney-Smith 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-201,47,21,1,2.0,0.0,h
S2324-G0054,1,06:23,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0054,1,05:13,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,1,05:12,BKN,,TOR,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-18,13,2,1,2.0,0.0,h
S2324-G0054,1,05:12,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,1,05:11,BKN,,TOR,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0054,1,02:48,BKN,,TOR,,D. Finney-Smith,BKN,SUB: O'Neale FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0054,2,04:30,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,03:57,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,00:30.200000,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,00:00.500000,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,10:42,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,10:29,BKN,,TOR,,D. Finney-Smith,BKN,MISS Finney-Smith 4' Driving Layup,Missed Shot,Driving Layup Shot,25,26,4,1,2.0,0.0,h
S2324-G0054,3,09:49,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,3,07:44,BKN,61.0,TOR,54.0,D. Finney-Smith,BKN,Finney-Smith 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,4,15,2,1,2.0,2.0,h
S2324-G0054,3,06:43,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,06:43,BKN,,TOR,,D. Finney-Smith,BKN,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0054,3,06:37,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,3,06:04,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,3,06:04,BKN,,TOR,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0054,4,05:44,BKN,,TOR,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2324-G0054,4,05:05,BKN,,TOR,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,191,27,1,3.0,0.0,h
S2324-G0054,4,04:48,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0054,4,03:31,BKN,,TOR,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,00:49.100000,BKN,,TOR,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-228,10,0,1,3.0,0.0,h
S2324-G0054,4,00:22.500000,BKN,113.0,TOR,100.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,203,142,25,1,3.0,3.0,h
S2324-G0795,1,11:06,TOR,2.0,BKN,3.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,162,205,26,1,3.0,3.0,v
S2324-G0795,1,10:31,TOR,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-157,226,28,1,3.0,0.0,v
S2324-G0795,1,08:44,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2324-G0795,1,06:15,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0795,2,11:31,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,2,10:25,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2324-G0795,2,10:02,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P3.T2) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0795,2,10:02,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0795,2,02:12,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G0795,2,01:29,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0795,3,10:59,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0795,3,10:19,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0795,3,09:02,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P4.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2324-G0795,3,09:02,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0795,4,11:39,TOR,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,v
S2324-G0795,4,11:14,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0795,4,10:55,TOR,,BKN,,D. Finney-Smith,BKN,Finney-Smith Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0795,4,09:49,TOR,,BKN,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0771,1,10:05,BKN,7.0,BOS,6.0,D. Finney-Smith,BKN,Finney-Smith 2' Running Layup (2 PTS) (Simmons 3 AST),Made Shot,Running Layup Shot,-2,20,2,1,2.0,2.0,h
S2324-G0771,1,02:29,BKN,,BOS,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0771,2,04:51,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0771,2,04:48,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,2,04:45,BKN,46.0,BOS,53.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0771,2,04:45,BKN,,BOS,,D. Finney-Smith,BKN,MISS Finney-Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0771,2,04:26,BKN,,BOS,,D. Finney-Smith,BKN,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0771,2,01:31,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2324-G0771,2,00:30.100000,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0771,3,10:51,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0771,3,10:37,BKN,,BOS,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-124,213,25,1,3.0,0.0,h
S2324-G0771,3,09:36,BKN,,BOS,,D. Finney-Smith,BKN,SUB: Wilson FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0527,1,11:23,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,1,09:32,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0527,1,05:46,CLE,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0527,1,00:39.200000,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2324-G0527,2,08:38,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0527,2,06:00,CLE,,BKN,,D. Finney-Smith,BKN,SUB: Claxton FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0527,3,11:25,CLE,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,156,27,1,3.0,0.0,v
S2324-G0527,3,10:40,CLE,,BKN,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P3.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0527,3,08:46,CLE,,BKN,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0136,1,12:00,BKN,,BOS,,D. Finney-Smith,BKN,Jump Ball Finney-Smith vs. Porzingis: Tip to Horford,Jump Ball,,0,0,0,0,,,h
S2324-G0136,1,10:36,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,1,08:36,BKN,8.0,BOS,12.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Running Jump Shot,194,152,25,1,3.0,3.0,h
S2324-G0136,1,07:16,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2324-G0136,1,07:15,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith Violation:Lane (D.Guthrie),Violation,Lane,0,0,0,0,,,h
S2324-G0136,1,05:14,BKN,,BOS,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,244,26,1,3.0,0.0,h
S2324-G0136,1,04:31,BKN,15.0,BOS,22.0,D. Finney-Smith,BKN,Finney-Smith 3' Cutting Layup Shot (5 PTS) (Walker IV 1 AST),Made Shot,Cutting Layup Shot,-21,16,3,1,2.0,2.0,h
S2324-G0136,1,03:10,BKN,,BOS,,D. Finney-Smith,BKN,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0136,2,11:46,BKN,,BOS,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,-232,11,0,1,3.0,0.0,h
S2324-G0136,2,09:43,BKN,41.0,BOS,36.0,D. Finney-Smith,BKN,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,229,-13,0,1,3.0,3.0,h
S2324-G0136,2,09:26,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,2,09:23,BKN,,BOS,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,93,246,26,1,3.0,0.0,h
S2324-G0136,2,07:23,BKN,44.0,BOS,45.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-16,259,26,1,3.0,3.0,h
S2324-G0136,2,06:57,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,2,06:46,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,2,05:53,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith P.FOUL (P2.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0136,2,03:16,BKN,,BOS,,D. Finney-Smith,BKN,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0136,3,10:53,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,3,10:40,BKN,66.0,BOS,70.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (14 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-136,208,25,1,3.0,3.0,h
S2324-G0136,3,04:50,BKN,,BOS,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-102,230,25,1,3.0,0.0,h
S2324-G0136,3,04:33,BKN,,BOS,,D. Finney-Smith,BKN,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0136,4,09:51,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G0136,4,08:45,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,4,06:41,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,4,03:41,BKN,,BOS,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,203,25,1,3.0,0.0,h
S2324-G0136,4,02:57,BKN,,BOS,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0136,4,01:28,BKN,,BOS,,D. Finney-Smith,BKN,SUB: Watford FOR Finney-Smith,Substitution,,0,0,0,0,,,h
S2324-G0004,1,11:03,CHI,3.0,BKN,3.0,D. Finney-Smith,BKN,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,-158,205,26,1,3.0,3.0,v
S2324-G0004,1,10:10,CHI,5.0,BKN,6.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-179,176,25,1,3.0,3.0,v
S2324-G0004,1,07:31,CHI,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,1,05:21,CHI,,BKN,,D. Finney-Smith,BKN,Finney-Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0004,1,03:10,CHI,20.0,BKN,28.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Layup (8 PTS) (Walker IV 1 AST),Made Shot,Driving Layup Shot,2,-5,1,1,2.0,2.0,v
S2324-G0004,1,02:42,CHI,,BKN,,D. Finney-Smith,BKN,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0004,2,06:09,CHI,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,2,06:08,CHI,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 21' Jump Shot,Missed Shot,Jump Shot,-194,90,21,1,2.0,0.0,v
S2324-G0004,2,02:54,CHI,51.0,BKN,50.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Layup (10 PTS) (O'Neale 3 AST),Made Shot,Driving Layup Shot,1,8,1,1,2.0,2.0,v
S2324-G0004,2,02:25,CHI,53.0,BKN,53.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (13 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,119,224,25,1,3.0,3.0,v
S2324-G0004,2,00:23.800000,CHI,58.0,BKN,59.0,D. Finney-Smith,BKN,Finney-Smith 25' 3PT Jump Shot (16 PTS) (Bridges 2 AST),Made Shot,Jump Shot,173,184,25,1,3.0,3.0,v
S2324-G0004,3,11:50,CHI,,BKN,,D. Finney-Smith,BKN,Finney-Smith Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,0,0,,,v
S2324-G0004,3,10:06,CHI,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0004,3,09:24,CHI,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,236,26,1,3.0,0.0,v
S2324-G0004,3,07:27,CHI,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,229,36,0,1,3.0,0.0,v
S2324-G0004,3,06:33,CHI,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,268,27,1,3.0,0.0,v
S2324-G0004,3,04:06,CHI,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0004,3,04:06,CHI,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0004,3,02:43,CHI,,BKN,,D. Finney-Smith,BKN,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0004,4,04:37,CHI,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,119,239,27,1,3.0,0.0,v
S2324-G0004,4,04:16,CHI,95.0,BKN,99.0,D. Finney-Smith,BKN,Finney-Smith 27' 3PT Jump Shot (19 PTS) (Simmons 5 AST),Made Shot,Jump Shot,-61,265,27,1,3.0,3.0,v
S2324-G0004,4,03:37,CHI,97.0,BKN,101.0,D. Finney-Smith,BKN,Finney-Smith 1' Driving Finger Roll Layup (21 PTS) (Thomas 4 AST),Made Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,v
S2324-G0815,1,10:53,MIN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,224,13,0,1,3.0,0.0,v
S2324-G0815,1,09:47,MIN,4.0,BKN,6.0,D. Finney-Smith,BKN,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,-16,21,3,1,2.0,2.0,v
S2324-G0815,1,06:49,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,1,05:38,MIN,,BKN,,D. Finney-Smith,BKN,SUB: Schroder FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0815,2,11:46,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,2,10:49,MIN,26.0,BKN,23.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0815,2,10:49,MIN,26.0,BKN,24.0,D. Finney-Smith,BKN,Finney-Smith Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0815,2,09:41,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0815,2,09:23,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0815,2,08:49,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,2,08:36,MIN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,224,25,1,3.0,0.0,v
S2324-G0815,2,07:30,MIN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,62,6,1,2.0,0.0,v
S2324-G0815,2,07:27,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,2,07:27,MIN,31.0,BKN,29.0,D. Finney-Smith,BKN,Finney-Smith Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0815,2,05:40,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,2,05:20,MIN,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0815,2,02:01,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,2,02:01,MIN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 2' Putback Layup,Missed Shot,Putback Layup Shot,-16,10,2,1,2.0,0.0,v
S2324-G0815,2,00:30.200000,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0815,2,00:30.200000,MIN,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0815,3,11:44,MIN,,BKN,,D. Finney-Smith,BKN,MISS Finney-Smith 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,55,24,1,3.0,0.0,v
S2324-G0815,3,10:58,MIN,45.0,BKN,47.0,D. Finney-Smith,BKN,Finney-Smith 2' Cutting Layup Shot (8 PTS) (Bridges 5 AST),Made Shot,Cutting Layup Shot,0,15,2,1,2.0,2.0,v
S2324-G0815,3,08:57,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,06:24,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0815,3,06:18,MIN,,BKN,,D. Finney-Smith,BKN,SUB: Johnson FOR Finney-Smith,Substitution,,0,0,0,0,,,v
S2324-G0815,4,09:37,MIN,,BKN,,D. Finney-Smith,BKN,Finney-Smith REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
