game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0679,2,09:56,HOU,29.0,NOP,39.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0679,2,09:56,HOU,29.0,NOP,40.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0679,2,06:46,HOU,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0679,2,03:48,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,2,02:54,HOU,,NOP,,N. Marshall,NOP,Marshall L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0679,3,04:31,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,3,02:25,HOU,71.0,NOP,79.0,N. Marshall,NOP,Marshall 3PT Jump Shot (7 PTS) (Ingram 4 AST),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,v
S2324-G0679,3,02:13,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,3,00:10,HOU,,NOP,,N. Marshall,NOP,Marshall L.B.FOUL (P2.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0679,3,00:10,HOU,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0679,4,09:29,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0679,4,07:30,HOU,79.0,NOP,96.0,N. Marshall,NOP,Marshall 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,50,101,11,1,2.0,2.0,v
S2324-G0679,4,04:50,HOU,,NOP,,N. Marshall,NOP,MISS Marshall 7' Driving Layup,Missed Shot,Driving Layup Shot,-9,69,7,1,2.0,0.0,v
S2324-G0679,4,02:56,HOU,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0679,4,02:56,HOU,91.0,NOP,105.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0679,4,01:35,HOU,,NOP,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0679,4,01:34,HOU,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0784,1,05:14,NOP,,WAS,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0784,1,02:08,NOP,,WAS,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0784,1,00:48.900000,NOP,28.0,WAS,22.0,N. Marshall,NOP,Marshall 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,227,-24,0,1,3.0,3.0,h
S2324-G0784,1,00:00,NOP,,WAS,,N. Marshall,NOP,MISS Marshall 56' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,558,56,1,3.0,0.0,h
S2324-G0784,2,11:38,NOP,,WAS,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0784,2,11:32,NOP,35.0,WAS,26.0,N. Marshall,NOP,Marshall 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,16,1,2,1,2.0,2.0,h
S2324-G0784,2,11:13,NOP,,WAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,2,09:46,NOP,43.0,WAS,26.0,N. Marshall,NOP,Marshall 2' Driving Layup (7 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,16,0,2,1,2.0,2.0,h
S2324-G0784,2,09:10,NOP,45.0,WAS,26.0,N. Marshall,NOP,Marshall 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-1,63,6,1,2.0,2.0,h
S2324-G0784,2,07:16,NOP,,WAS,,N. Marshall,NOP,SUB: Valanciunas FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0784,3,00:43.300000,NOP,,WAS,,N. Marshall,NOP,Marshall Illegal Assist Turnover (P2.T7),Turnover,Illegal Assist Turnover,0,0,0,0,,,h
S2324-G0784,4,10:44,NOP,103.0,WAS,101.0,N. Marshall,NOP,Marshall 11' Turnaround Jump Shot (11 PTS) (Alvarado 3 AST),Made Shot,Turnaround Jump Shot,-4,106,11,1,2.0,2.0,h
S2324-G0784,4,09:56,NOP,,WAS,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0784,4,09:35,NOP,,WAS,,N. Marshall,NOP,Marshall STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0784,4,09:27,NOP,,WAS,,N. Marshall,NOP,Marshall Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0784,4,08:33,NOP,,WAS,,N. Marshall,NOP,Marshall P.FOUL (P1.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2324-G0784,4,07:43,NOP,,WAS,,N. Marshall,NOP,Marshall S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G0784,4,04:06,NOP,121.0,WAS,115.0,N. Marshall,NOP,Marshall 3' Driving Finger Roll Layup (13 PTS) (Ingram 8 AST),Made Shot,Driving Finger Roll Layup Shot,-2,25,3,1,2.0,2.0,h
S2324-G0784,4,03:25,NOP,,WAS,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-229,-20,0,1,3.0,0.0,h
S2324-G0784,4,01:45,NOP,,WAS,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G1013,1,02:27,MIA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,1,01:51,MIA,,NOP,,N. Marshall,NOP,MISS Marshall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,94,11,1,2.0,0.0,v
S2324-G1013,1,00:36.400000,MIA,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1013,1,00:15.100000,MIA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,09:01,MIA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,2,08:41,MIA,24.0,NOP,30.0,N. Marshall,NOP,Marshall 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,102,83,13,1,2.0,2.0,v
S2324-G1013,2,06:50,MIA,,NOP,,N. Marshall,NOP,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,15,10,1,2.0,0.0,v
S2324-G1013,2,06:32,MIA,,NOP,,N. Marshall,NOP,SUB: Williamson FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G1013,3,04:53,MIA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,3,04:12,MIA,,NOP,,N. Marshall,NOP,MISS Marshall 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,223,26,1,3.0,0.0,v
S2324-G1013,3,02:47,MIA,58.0,NOP,69.0,N. Marshall,NOP,Marshall 3PT Jump Shot (5 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,224,4,0,1,3.0,3.0,v
S2324-G1013,3,02:10,MIA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,3,02:00,MIA,58.0,NOP,71.0,N. Marshall,NOP,Marshall 4' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-36,25,4,1,2.0,2.0,v
S2324-G1013,3,01:15,MIA,,NOP,,N. Marshall,NOP,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,23,4,1,2.0,0.0,v
S2324-G1013,3,01:00,MIA,61.0,NOP,73.0,N. Marshall,NOP,Marshall 6' Running Pull-Up Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Running Pull-Up Jump Shot,-34,54,6,1,2.0,2.0,v
S2324-G1013,3,00:27.500000,MIA,,NOP,,N. Marshall,NOP,MISS Marshall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,69,15,1,2.0,0.0,v
S2324-G1013,4,10:34,MIA,66.0,NOP,82.0,N. Marshall,NOP,Marshall 2' Running Dunk (11 PTS) (Alvarado 4 AST),Made Shot,Running Dunk Shot,-5,22,2,1,2.0,2.0,v
S2324-G1013,4,07:48,MIA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,06:31,MIA,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P1.T3) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2324-G1013,4,06:18,MIA,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G1013,4,05:15,MIA,75.0,NOP,96.0,N. Marshall,NOP,Marshall 7' Floating Jump Shot (13 PTS) (McCollum 6 AST),Made Shot,Floating Jump shot,1,68,7,1,2.0,2.0,v
S2324-G1013,4,05:06,MIA,,NOP,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0301,1,03:54,NOP,,MIN,,N. Marshall,NOP,Marshall BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0301,1,02:46,NOP,,MIN,,N. Marshall,NOP,Marshall P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0301,1,01:50,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,1,00:07.700000,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,186,25,1,3.0,0.0,h
S2324-G0301,2,01:46,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,2,00:04.700000,NOP,,MIN,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0301,3,00:55,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,3,00:50.400000,NOP,,MIN,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0301,3,00:02.100000,NOP,90.0,MIN,83.0,N. Marshall,NOP,Marshall 3PT Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Jump Shot,225,5,0,1,3.0,3.0,h
S2324-G0301,4,01:19,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,00:59.700000,NOP,121.0,MIN,104.0,N. Marshall,NOP,Marshall 17' Pullup Jump Shot (5 PTS) (McCollum 4 AST),Made Shot,Pullup Jump shot,-83,143,17,1,2.0,2.0,h
S2324-G0301,4,00:49.700000,NOP,,MIN,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0301,4,00:44.700000,NOP,,MIN,,N. Marshall,NOP,MISS Marshall 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-43,146,15,1,2.0,0.0,h
S2324-G0301,4,00:28.900000,NOP,,MIN,,N. Marshall,NOP,Marshall S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0993,1,02:46,BKN,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0993,1,01:50,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,1,01:30,BKN,,NOP,,N. Marshall,NOP,Marshall STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0993,1,00:42.100000,BKN,,NOP,,N. Marshall,NOP,Marshall L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0993,2,11:38,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,11:14,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,08:47,BKN,23.0,NOP,38.0,N. Marshall,NOP,Marshall 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,75,84,11,1,2.0,2.0,v
S2324-G0993,2,07:25,BKN,25.0,NOP,42.0,N. Marshall,NOP,Marshall 2' Running Layup (4 PTS) (Murphy III 3 AST),Made Shot,Running Layup Shot,22,1,2,1,2.0,2.0,v
S2324-G0993,2,06:47,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,2,06:15,BKN,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0993,2,05:24,BKN,,NOP,,N. Marshall,NOP,SUB: Ingram FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0993,3,00:23.500000,BKN,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,43,24,1,3.0,0.0,v
S2324-G0993,3,00:00.900000,BKN,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0993,3,00:00,BKN,,NOP,,N. Marshall,NOP,MISS Marshall 60' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-166,581,60,1,3.0,0.0,v
S2324-G0993,4,10:25,BKN,,NOP,,N. Marshall,NOP,Marshall STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0993,4,08:32,BKN,,NOP,,N. Marshall,NOP,SUB: Nance Jr. FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G1004,1,01:31,ORL,,NOP,,N. Marshall,NOP,MISS Marshall 2' Running Layup,Missed Shot,Running Layup Shot,-13,8,2,1,2.0,0.0,v
S2324-G1004,1,00:32.600000,ORL,,NOP,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,229,43,0,1,3.0,0.0,v
S2324-G1004,2,07:13,ORL,,NOP,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G1004,3,00:45.700000,ORL,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,60,24,1,3.0,0.0,v
S2324-G1004,3,00:02.600000,ORL,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1004,3,00:00.400000,ORL,,NOP,,N. Marshall,NOP,MISS Marshall 19' Jump Shot,Missed Shot,Jump Shot,-188,12,19,1,2.0,0.0,v
S2324-G1004,4,04:31,ORL,115.0,NOP,96.0,N. Marshall,NOP,Marshall 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,23,8,2,1,2.0,2.0,v
S2324-G1004,4,03:12,ORL,,NOP,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1004,4,00:04.300000,ORL,121.0,NOP,106.0,N. Marshall,NOP,Marshall 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,16,21,3,1,2.0,2.0,v
S2324-G0183,1,03:58,NOP,16.0,DAL,20.0,N. Marshall,NOP,Marshall Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0183,1,03:58,NOP,17.0,DAL,20.0,N. Marshall,NOP,Marshall Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0183,1,03:58,NOP,18.0,DAL,20.0,N. Marshall,NOP,Marshall Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0183,1,03:13,NOP,21.0,DAL,20.0,N. Marshall,NOP,Marshall 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,130,212,25,1,3.0,3.0,h
S2324-G0183,1,03:08,NOP,,DAL,,N. Marshall,NOP,Marshall P.FOUL (P1.T3) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0183,1,01:43,NOP,,DAL,,N. Marshall,NOP,Marshall P.FOUL (P2.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2324-G0183,1,01:26,NOP,,DAL,,N. Marshall,NOP,SUB: Hawkins FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0183,2,03:45,NOP,,DAL,,N. Marshall,NOP,Marshall Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0183,2,03:03,NOP,,DAL,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0183,2,00:20.200000,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,3,03:55,NOP,79.0,DAL,99.0,N. Marshall,NOP,Marshall 2' Layup (8 PTS),Made Shot,Layup Shot,15,3,2,1,2.0,2.0,h
S2324-G0183,3,00:32.700000,NOP,,DAL,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0183,3,00:17.400000,NOP,,DAL,,N. Marshall,NOP,MISS Marshall 21' Jump Shot,Missed Shot,Jump Shot,-210,-15,21,1,2.0,0.0,h
S2324-G0547,1,10:03,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,1,09:03,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 4' Running Layup,Missed Shot,Running Layup Shot,15,32,4,1,2.0,0.0,v
S2324-G0547,1,07:50,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,1,07:45,DAL,8.0,NOP,12.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0547,1,07:45,DAL,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0547,1,05:50,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,1,04:41,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,46,5,1,2.0,0.0,v
S2324-G0547,1,04:37,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,1,04:37,DAL,,NOP,,N. Marshall,NOP,MISS Marshall Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0547,1,04:09,DAL,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0547,2,11:36,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,7,24,1,3.0,0.0,v
S2324-G0547,2,10:41,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,2,08:43,DAL,30.0,NOP,33.0,N. Marshall,NOP,Marshall 13' Floating Jump Shot (3 PTS) (Valanciunas 4 AST),Made Shot,Floating Jump shot,69,115,13,1,2.0,2.0,v
S2324-G0547,2,08:17,DAL,,NOP,,N. Marshall,NOP,Marshall S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2324-G0547,2,08:02,DAL,33.0,NOP,35.0,N. Marshall,NOP,Marshall 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,2,7,1,1,2.0,2.0,v
S2324-G0547,2,06:14,DAL,,NOP,,N. Marshall,NOP,SUB: Robinson-Earl FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0547,2,01:43,DAL,,NOP,,N. Marshall,NOP,Marshall P.FOUL (P2.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2324-G0547,2,00:40.600000,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,-8,6,1,2.0,0.0,v
S2324-G0547,2,00:23.900000,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,70,9,1,2.0,0.0,v
S2324-G0547,3,10:29,DAL,59.0,NOP,58.0,N. Marshall,NOP,Marshall 3PT Jump Shot (8 PTS) (Daniels 5 AST),Made Shot,Jump Shot,-229,-12,0,1,3.0,3.0,v
S2324-G0547,3,09:28,DAL,62.0,NOP,62.0,N. Marshall,NOP,Marshall 3PT Jump Shot (11 PTS) (Jones 3 AST),Made Shot,Jump Shot,223,5,0,1,3.0,3.0,v
S2324-G0547,3,05:35,DAL,74.0,NOP,71.0,N. Marshall,NOP,Marshall 11' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,46,97,11,1,2.0,2.0,v
S2324-G0547,3,05:18,DAL,,NOP,,N. Marshall,NOP,SUB: Alvarado FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0547,3,02:13,DAL,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0547,3,01:53,DAL,,NOP,,N. Marshall,NOP,MISS Marshall 37' 3PT Jump Shot,Missed Shot,Jump Shot,34,367,37,1,3.0,0.0,v
S2324-G0547,3,00:58,DAL,,NOP,,N. Marshall,NOP,Marshall OFF.Foul (P3) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2324-G0547,3,00:58,DAL,,NOP,,N. Marshall,NOP,Marshall Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0547,4,11:09,DAL,,NOP,,N. Marshall,NOP,Marshall Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0547,4,07:43,DAL,,NOP,,N. Marshall,NOP,SUB: Daniels FOR Marshall,Substitution,,0,0,0,0,,,v
S2324-G0951,1,02:32,NOP,,CLE,,N. Marshall,NOP,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0951,1,02:17,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,32,24,1,3.0,0.0,h
S2324-G0951,2,11:20,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0951,2,11:10,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,212,26,1,3.0,0.0,h
S2324-G0951,2,07:12,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0951,2,06:53,NOP,,CLE,,N. Marshall,NOP,SUB: Murphy III FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0951,2,00:47.100000,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0951,3,03:34,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,309,33,1,3.0,0.0,h
S2324-G0951,3,00:43,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,67,8,1,2.0,0.0,h
S2324-G0951,4,11:25,NOP,,CLE,,N. Marshall,NOP,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,-230,3,0,1,3.0,0.0,h
S2324-G0951,4,09:23,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0951,4,06:36,NOP,,CLE,,N. Marshall,NOP,SUB: Jones FOR Marshall,Substitution,,0,0,0,0,,,h
S2324-G0951,4,03:41,NOP,,CLE,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0951,4,02:33,NOP,86.0,CLE,110.0,N. Marshall,NOP,Marshall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0951,4,02:33,NOP,87.0,CLE,110.0,N. Marshall,NOP,Marshall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0951,4,01:20,NOP,93.0,CLE,114.0,N. Marshall,NOP,Marshall 25' 3PT Pullup Jump Shot (5 PTS) (Robinson-Earl 2 AST),Made Shot,Pullup Jump shot,145,205,25,1,3.0,3.0,h
S2324-G0951,4,01:00,NOP,,CLE,,N. Marshall,NOP,Marshall STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0951,4,00:58.800000,NOP,95.0,CLE,114.0,N. Marshall,NOP,Marshall 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-20,3,2,1,2.0,2.0,h
S2324-G0052,1,04:36,LAC,,NOP,,N. Marshall,NOP,MISS Marshall 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,53,7,1,2.0,0.0,v
S2324-G0052,1,04:17,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,1,03:40,LAC,,NOP,,N. Marshall,NOP,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0052,1,01:27,LAC,,NOP,,N. Marshall,NOP,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
