game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0658,1,00:44.500000,CLE,,LAC,,A. Coffey,LAC,Coffey STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0658,1,00:17,CLE,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0658,2,10:19,CLE,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,43,24,1,3.0,0.0,v
S2324-G0658,2,06:41,CLE,38.0,LAC,41.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (7 PTS) (Harden 3 AST),Made Shot,Jump Shot,-237,17,24,1,3.0,3.0,v
S2324-G0658,2,06:41,CLE,38.0,LAC,42.0,A. Coffey,LAC,Coffey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0658,2,06:29,CLE,,LAC,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0658,3,03:35,CLE,75.0,LAC,76.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (11 PTS) (Theis 5 AST),Made Shot,Jump Shot,235,-6,24,1,3.0,3.0,v
S2324-G0658,3,02:11,CLE,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,8,24,1,3.0,0.0,v
S2324-G0658,4,11:33,CLE,,LAC,,A. Coffey,LAC,MISS Coffey 2' Running Layup,Missed Shot,Running Layup Shot,11,19,2,1,2.0,0.0,v
S2324-G0658,4,02:52,CLE,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,-74,232,24,1,3.0,0.0,v
S2324-G0658,4,01:34,CLE,112.0,LAC,108.0,A. Coffey,LAC,Coffey Running Layup (13 PTS) (Harden 10 AST),Made Shot,Running Layup Shot,2,0,0,1,2.0,2.0,v
S2324-G0658,4,01:34,CLE,,LAC,,A. Coffey,LAC,MISS Coffey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0658,4,00:37.200000,CLE,,LAC,,A. Coffey,LAC,Coffey S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2324-G0273,4,00:26,GSW,,LAC,,A. Coffey,LAC,Coffey Personal Take Foul (P1.PN) (K.Scott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0273,4,00:15.900000,GSW,,LAC,,A. Coffey,LAC,Coffey Personal Take Foul (P2.PN) (D.Scott),Foul,Personal Take,0,0,0,0,,,v
S2324-G0789,1,10:01,GSW,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,1,09:30,GSW,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,1,09:00,GSW,,LAC,,A. Coffey,LAC,MISS Coffey 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,43,15,1,2.0,0.0,v
S2324-G0789,1,08:31,GSW,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,1,07:48,GSW,,LAC,,A. Coffey,LAC,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,v
S2324-G0789,1,07:42,GSW,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P1.T1) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0789,1,06:55,GSW,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,1,06:49,GSW,10.0,LAC,11.0,A. Coffey,LAC,Coffey 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-114,115,16,1,2.0,2.0,v
S2324-G0789,1,03:30,GSW,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P2.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2324-G0789,1,03:25,GSW,,LAC,,A. Coffey,LAC,Coffey P.FOUL (P3.PN) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2324-G0789,1,03:25,GSW,,LAC,,A. Coffey,LAC,SUB: Mann FOR Coffey,Substitution,,0,0,0,0,,,v
S2324-G0789,3,10:46,GSW,,LAC,,A. Coffey,LAC,MISS Coffey 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-146,239,28,1,3.0,0.0,v
S2324-G0789,3,08:35,GSW,64.0,LAC,63.0,A. Coffey,LAC,Coffey 6' Running Dunk (4 PTS) (George 3 AST),Made Shot,Running Dunk Shot,-1,59,6,1,2.0,2.0,v
S2324-G0789,3,06:21,GSW,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0789,3,06:19,GSW,,LAC,,A. Coffey,LAC,Coffey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0789,3,01:01,GSW,93.0,LAC,83.0,A. Coffey,LAC,Coffey 28' 3PT Jump Shot (7 PTS) (Mann 4 AST),Made Shot,Jump Shot,-4,277,28,1,3.0,3.0,v
S2324-G0789,4,02:54,GSW,115.0,LAC,117.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0789,4,02:54,GSW,115.0,LAC,118.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0789,4,01:23,GSW,117.0,LAC,124.0,A. Coffey,LAC,Coffey 27' 3PT Jump Shot (12 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,246,115,27,1,3.0,3.0,v
S2324-G0789,4,00:48.300000,GSW,120.0,LAC,125.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0789,4,00:48.300000,GSW,120.0,LAC,126.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0789,4,00:06.200000,GSW,,LAC,,A. Coffey,LAC,Coffey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0731,1,02:12,LAC,,NOP,,A. Coffey,LAC,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,115,25,1,3.0,0.0,h
S2324-G0731,2,11:32,LAC,23.0,NOP,36.0,A. Coffey,LAC,Coffey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0731,2,11:32,LAC,24.0,NOP,36.0,A. Coffey,LAC,Coffey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0731,2,07:15,LAC,,NOP,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0731,2,00:06.200000,LAC,47.0,NOP,55.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (5 PTS) (Mann 1 AST),Made Shot,Jump Shot,-229,58,24,1,3.0,3.0,h
S2324-G0731,3,00:01.500000,LAC,,NOP,,A. Coffey,LAC,MISS Coffey 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,459,46,1,3.0,0.0,h
S2324-G0731,4,11:23,LAC,72.0,NOP,79.0,A. Coffey,LAC,Coffey 24' 3PT Jump Shot (8 PTS) (Harden 3 AST),Made Shot,Jump Shot,241,9,24,1,3.0,3.0,h
S2324-G0731,4,06:37,LAC,,NOP,,A. Coffey,LAC,SUB: George FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0770,2,11:03,LAC,,,,A. Coffey,LAC,Coffey P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2324-G0770,2,10:43,LAC,29.0,,30.0,A. Coffey,LAC,Coffey 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,217,121,25,1,3.0,3.0,h
S2324-G0770,2,06:06,LAC,,,,A. Coffey,LAC,SUB: Leonard FOR Coffey,Substitution,,0,0,0,0,,,h
S2324-G0770,3,01:13,LAC,,,,A. Coffey,LAC,Coffey L.B.FOUL (P2.PN) (K.Lane),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0770,4,08:04,LAC,79.0,,97.0,A. Coffey,LAC,Coffey 6' Pullup Jump Shot (5 PTS) (Harden 6 AST),Made Shot,Pullup Jump shot,4,64,6,1,2.0,2.0,h
S2324-G0770,4,03:59,LAC,,,,A. Coffey,LAC,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0770,4,03:55,LAC,89.0,,111.0,A. Coffey,LAC,Coffey 14' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,53,132,14,1,2.0,2.0,h
S2324-G0770,4,03:13,LAC,93.0,,111.0,A. Coffey,LAC,Coffey 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,0,11,1,1,2.0,2.0,h
S2324-G0770,4,03:13,LAC,94.0,,111.0,A. Coffey,LAC,Coffey Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0770,4,02:41,LAC,,,,A. Coffey,LAC,MISS Coffey 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,138,16,1,2.0,0.0,h
