game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0845,4,03:59,MIN,,MEM,,J. Goodwin,MEM,SUB: Jackson FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G1121,1,10:26,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,09:46,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-102,163,19,1,2.0,0.0,h
S2324-G1121,1,08:16,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,1,06:51,MEM,11.0,DET,11.0,J. Goodwin,MEM,Goodwin 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,22,3,1,2.0,2.0,h
S2324-G1121,1,05:38,MEM,,DET,,J. Goodwin,MEM,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G1121,1,05:11,MEM,,DET,,J. Goodwin,MEM,Goodwin S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,1,04:28,MEM,,DET,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1121,1,04:17,MEM,,DET,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1121,1,02:58,MEM,,DET,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1121,2,08:23,MEM,39.0,DET,31.0,J. Goodwin,MEM,Goodwin 24' 3PT Jump Shot (5 PTS) (Pippen Jr. 2 AST),Made Shot,Jump Shot,229,71,24,1,3.0,3.0,h
S2324-G1121,2,07:21,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,07:11,MEM,42.0,DET,31.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,2,07:11,MEM,43.0,DET,31.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,2,06:35,MEM,,DET,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,2,06:16,MEM,44.0,DET,31.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,2,06:16,MEM,45.0,DET,31.0,J. Goodwin,MEM,Goodwin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1121,2,03:16,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,2,02:46,MEM,55.0,DET,35.0,J. Goodwin,MEM,Goodwin 4' Running Finger Roll Layup (11 PTS) (Simpson 3 AST),Made Shot,Running Finger Roll Layup Shot,-2,36,4,1,2.0,2.0,h
S2324-G1121,2,01:32,MEM,,DET,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1121,3,06:34,MEM,78.0,DET,54.0,J. Goodwin,MEM,Goodwin 25' 3PT Pullup Jump Shot (14 PTS) (Pippen Jr. 5 AST),Made Shot,Pullup Jump shot,-185,172,25,1,3.0,3.0,h
S2324-G1121,3,05:07,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,129,13,1,2.0,0.0,h
S2324-G1121,3,04:53,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,3,04:31,MEM,,DET,,J. Goodwin,MEM,SUB: Pereira FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1121,4,05:40,MEM,,DET,,J. Goodwin,MEM,Goodwin S.FOUL (P3.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2324-G1121,4,05:22,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 3' Driving Layup,Missed Shot,Driving Layup Shot,21,24,3,1,2.0,0.0,h
S2324-G1121,4,05:21,MEM,,DET,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1121,4,05:20,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 2' Layup,Missed Shot,Layup Shot,17,-1,2,1,2.0,0.0,h
S2324-G1121,4,04:41,MEM,,DET,,J. Goodwin,MEM,MISS Goodwin 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-25,20,3,1,2.0,0.0,h
S2324-G1121,4,03:58,MEM,,DET,,J. Goodwin,MEM,SUB: Pippen Jr. FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0531,4,04:27,LAL,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2324-G0531,4,02:49,LAL,,PHX,,J. Goodwin,PHX,MISS Goodwin 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-34,108,11,1,2.0,0.0,v
S2324-G0531,4,01:45,LAL,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0531,4,01:41,LAL,,PHX,,J. Goodwin,PHX,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0511,4,04:53,LAC,,PHX,,J. Goodwin,PHX,MISS Goodwin 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,180,20,1,2.0,0.0,v
S2324-G0511,4,02:35,LAC,129.0,PHX,102.0,J. Goodwin,PHX,Goodwin 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,36,55,7,1,2.0,2.0,v
S2324-G0511,4,01:14,LAC,135.0,PHX,108.0,J. Goodwin,PHX,Goodwin 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-25,11,3,1,2.0,2.0,v
S2324-G0950,1,02:09,MEM,17.0,CHA,24.0,J. Goodwin,MEM,Goodwin 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-2,102,10,1,2.0,2.0,h
S2324-G0950,1,01:01,MEM,19.0,CHA,28.0,J. Goodwin,MEM,Goodwin 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,40,83,9,1,2.0,2.0,h
S2324-G0950,2,11:45,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,110,12,1,2.0,0.0,h
S2324-G0950,2,11:31,MEM,,CHA,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,2,10:28,MEM,,CHA,,J. Goodwin,MEM,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0950,2,09:55,MEM,22.0,CHA,33.0,J. Goodwin,MEM,Goodwin 24' 3PT Jump Shot (7 PTS) (Pippen Jr. 3 AST),Made Shot,Jump Shot,229,81,24,1,3.0,3.0,h
S2324-G0950,2,08:55,MEM,,CHA,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0950,2,08:49,MEM,27.0,CHA,33.0,J. Goodwin,MEM,Goodwin 26' 3PT Running Jump Shot (10 PTS) (Pippen Jr. 4 AST),Made Shot,Running Jump Shot,104,236,26,1,3.0,3.0,h
S2324-G0950,2,07:53,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,75,10,1,2.0,0.0,h
S2324-G0950,2,06:30,MEM,,CHA,,J. Goodwin,MEM,Goodwin STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0950,2,06:27,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,31,3,1,2.0,0.0,h
S2324-G0950,2,04:46,MEM,,CHA,,J. Goodwin,MEM,SUB: LaRavia FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0950,3,02:50,MEM,,CHA,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,3,02:41,MEM,,CHA,,J. Goodwin,MEM,Goodwin Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0950,3,02:27,MEM,,CHA,,J. Goodwin,MEM,Goodwin P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0950,3,02:02,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,262,26,1,3.0,0.0,h
S2324-G0950,3,00:30.700000,MEM,,CHA,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0950,3,00:15.600000,MEM,,CHA,,J. Goodwin,MEM,Goodwin Bad Pass Turnover (P2.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0950,4,11:25,MEM,72.0,CHA,80.0,J. Goodwin,MEM,Goodwin 10' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,9,99,10,1,2.0,2.0,h
S2324-G0950,4,10:13,MEM,,CHA,,J. Goodwin,MEM,Goodwin S.FOUL (P2.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,09:48,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,122,25,1,3.0,0.0,h
S2324-G0950,4,09:11,MEM,,CHA,,J. Goodwin,MEM,Goodwin L.B.FOUL (P3.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0950,4,08:36,MEM,,CHA,,J. Goodwin,MEM,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,h
S2324-G0950,4,08:29,MEM,,CHA,,J. Goodwin,MEM,Goodwin S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2324-G0950,4,08:11,MEM,,CHA,,J. Goodwin,MEM,SUB: Kennard FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1228,1,00:49.200000,PHX,23.0,SAC,22.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,1,00:49.200000,PHX,24.0,SAC,22.0,J. Goodwin,PHX,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1228,1,00:11.300000,PHX,26.0,SAC,22.0,J. Goodwin,PHX,Goodwin 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-26,79,8,1,2.0,2.0,h
S2324-G1228,2,11:12,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,11:12,PHX,28.0,SAC,27.0,J. Goodwin,PHX,Goodwin Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1228,2,10:03,PHX,,SAC,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1228,2,09:45,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,2,09:21,PHX,,SAC,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1228,2,08:42,PHX,,SAC,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-147,210,26,1,3.0,0.0,h
S2324-G1228,2,08:24,PHX,,SAC,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1228,3,04:56,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,04:52,PHX,,SAC,,J. Goodwin,PHX,MISS Goodwin 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,120,12,1,2.0,0.0,h
S2324-G1228,3,03:39,PHX,,SAC,,J. Goodwin,PHX,MISS Goodwin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,141,15,1,2.0,0.0,h
S2324-G1228,3,01:58,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,3,00:15.400000,PHX,71.0,SAC,80.0,J. Goodwin,PHX,Goodwin 7' Driving Floating Jump Shot (8 PTS) (Bates-Diop 2 AST),Made Shot,Driving Floating Jump Shot,-9,72,7,1,2.0,2.0,h
S2324-G1228,4,11:08,PHX,,SAC,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2324-G1228,4,10:48,PHX,,SAC,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1228,4,07:08,PHX,,SAC,,J. Goodwin,PHX,SUB: Okogie FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G1228,4,00:55.700000,PHX,,SAC,,J. Goodwin,PHX,Goodwin P.FOUL (P2.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0655,4,00:59.500000,ORL,,PHX,,J. Goodwin,PHX,MISS Goodwin 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,120,13,1,2.0,0.0,v
S2324-G0655,4,00:58.400000,ORL,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0655,4,00:57.200000,ORL,113.0,PHX,98.0,J. Goodwin,PHX,Goodwin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0317,2,09:09,PHX,26.0,BKN,39.0,J. Goodwin,PHX,Goodwin 20' Pullup Jump Shot (2 PTS) (Booker 5 AST),Made Shot,Pullup Jump shot,-190,59,20,1,2.0,2.0,h
S2324-G0317,2,07:45,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2324-G0317,2,07:29,PHX,,BKN,,J. Goodwin,PHX,SUB: Nurkic FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0317,2,04:57,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,148,-2,15,1,2.0,0.0,h
S2324-G0317,2,04:18,PHX,,BKN,,J. Goodwin,PHX,SUB: Booker FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0317,2,00:41.800000,PHX,,BKN,,J. Goodwin,PHX,Goodwin S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2324-G0317,3,03:55,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,22,24,1,3.0,0.0,h
S2324-G0317,3,01:31,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 7' Driving Layup,Missed Shot,Driving Layup Shot,28,62,7,1,2.0,0.0,h
S2324-G0317,4,09:07,PHX,,BKN,,J. Goodwin,PHX,MISS Goodwin 21' Jump Shot,Missed Shot,Jump Shot,-206,12,21,1,2.0,0.0,h
S2324-G0317,4,03:48,PHX,,BKN,,J. Goodwin,PHX,SUB: Beal FOR Goodwin,Substitution,,0,0,0,0,,,h
S2324-G0317,4,02:47,PHX,,BKN,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0317,4,00:07,PHX,,BKN,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0317,4,00:06,PHX,,BKN,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0044,2,10:12,MEM,,PHX,,J. Goodwin,PHX,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,227,2,0,1,3.0,0.0,v
S2324-G0044,2,08:31,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,07:35,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,2,07:35,MEM,36.0,PHX,41.0,J. Goodwin,PHX,Goodwin Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0044,2,07:12,MEM,,PHX,,J. Goodwin,PHX,SUB: Nurkic FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0044,3,00:55.300000,MEM,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0044,3,00:49.800000,MEM,,PHX,,J. Goodwin,PHX,Goodwin Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2324-G0044,3,00:00,MEM,,PHX,,J. Goodwin,PHX,MISS Goodwin 24' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,229,24,1,3.0,0.0,v
S2324-G0044,4,09:44,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,09:26,MEM,78.0,PHX,86.0,J. Goodwin,PHX,Goodwin 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-25,37,4,1,2.0,2.0,v
S2324-G0044,4,08:36,MEM,80.0,PHX,88.0,J. Goodwin,PHX,Goodwin 1' Cutting Finger Roll Layup Shot (6 PTS) (Metu 1 AST),Made Shot,Cutting Finger Roll Layup Shot,11,9,1,1,2.0,2.0,v
S2324-G0044,4,08:36,MEM,80.0,PHX,89.0,J. Goodwin,PHX,Goodwin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0044,4,07:20,MEM,80.0,PHX,92.0,J. Goodwin,PHX,Goodwin 25' 3PT Jump Shot (10 PTS) (Nurkic 6 AST),Made Shot,Jump Shot,-100,232,25,1,3.0,3.0,v
S2324-G0044,4,06:01,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,05:47,MEM,82.0,PHX,94.0,J. Goodwin,PHX,Goodwin 11' Driving Floating Jump Shot (12 PTS) (Allen 3 AST),Made Shot,Driving Floating Jump Shot,72,84,11,1,2.0,2.0,v
S2324-G0044,4,02:45,MEM,85.0,PHX,104.0,J. Goodwin,PHX,Goodwin 1' Cutting Finger Roll Layup Shot (14 PTS) (Booker 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,1,1,1,2.0,2.0,v
S2324-G0044,4,01:56,MEM,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0044,4,01:38,MEM,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0140,1,05:10,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,194,25,1,3.0,0.0,v
S2324-G0140,1,04:57,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,04:15,DET,,PHX,,J. Goodwin,PHX,Goodwin P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2324-G0140,1,04:00,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,1,01:51,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,79,8,1,2.0,0.0,v
S2324-G0140,1,01:30,DET,,PHX,,J. Goodwin,PHX,Goodwin Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0140,2,11:36,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-9,55,6,1,2.0,0.0,v
S2324-G0140,2,10:27,DET,,PHX,,J. Goodwin,PHX,Goodwin Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0140,2,09:18,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,08:45,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,2,07:44,DET,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0140,3,01:49,DET,75.0,PHX,88.0,J. Goodwin,PHX,Goodwin 27' 3PT Jump Shot (3 PTS) (Durant 5 AST),Made Shot,Jump Shot,71,262,27,1,3.0,3.0,v
S2324-G0140,4,11:19,DET,,PHX,,J. Goodwin,PHX,Goodwin P.FOUL (P2.T1) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2324-G0140,4,11:09,DET,,PHX,,J. Goodwin,PHX,Goodwin STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0140,4,09:41,DET,82.0,PHX,99.0,J. Goodwin,PHX,Goodwin 3PT Jump Shot (6 PTS) (Gordon 6 AST),Made Shot,Jump Shot,227,22,0,1,3.0,3.0,v
S2324-G0140,4,09:05,DET,,PHX,,J. Goodwin,PHX,Goodwin BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0140,4,09:01,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,09:01,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 1' Running Layup,Missed Shot,Running Layup Shot,-12,8,1,1,2.0,0.0,v
S2324-G0140,4,08:24,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,07:38,DET,,PHX,,J. Goodwin,PHX,MISS Goodwin 26' 3PT Jump Shot,Missed Shot,Jump Shot,172,193,26,1,3.0,0.0,v
S2324-G0140,4,07:10,DET,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0140,4,06:51,DET,86.0,PHX,101.0,J. Goodwin,PHX,Goodwin Free Throw Flagrant 1 of 2 (7 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0140,4,06:51,DET,86.0,PHX,102.0,J. Goodwin,PHX,Goodwin Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0140,4,06:51,DET,,PHX,,J. Goodwin,PHX,SUB: Allen FOR Goodwin,Substitution,,0,0,0,0,,,v
S2324-G0588,4,03:06,NOP,,PHX,,J. Goodwin,PHX,Goodwin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0588,4,02:55,NOP,,PHX,,J. Goodwin,PHX,MISS Goodwin 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,195,20,1,2.0,0.0,v
S2324-G0588,4,02:46,NOP,,PHX,,J. Goodwin,PHX,Goodwin S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2324-G0588,4,01:59,NOP,99.0,PHX,121.0,J. Goodwin,PHX,Goodwin 2' Driving Finger Roll Layup (2 PTS) (Azubuike 1 AST),Made Shot,Driving Finger Roll Layup Shot,-7,16,2,1,2.0,2.0,v
S2324-G0588,4,01:15,NOP,,PHX,,J. Goodwin,PHX,Goodwin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1177,1,11:03,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,10:18,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,10:16,MEM,7.0,LAL,4.0,J. Goodwin,MEM,Goodwin 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,197,141,24,1,3.0,3.0,h
S2324-G1177,1,09:17,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,200,25,1,3.0,0.0,h
S2324-G1177,1,09:15,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,09:09,MEM,10.0,LAL,10.0,J. Goodwin,MEM,Goodwin 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Jump Shot,114,229,26,1,3.0,3.0,h
S2324-G1177,1,08:17,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,07:24,MEM,15.0,LAL,14.0,J. Goodwin,MEM,Goodwin 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,245,25,1,3.0,3.0,h
S2324-G1177,1,07:14,MEM,,LAL,,J. Goodwin,MEM,Goodwin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1177,1,07:07,MEM,,LAL,,J. Goodwin,MEM,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,243,25,1,3.0,0.0,h
S2324-G1177,1,06:15,MEM,,LAL,,J. Goodwin,MEM,Goodwin STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1177,1,06:15,MEM,16.0,LAL,16.0,J. Goodwin,MEM,Goodwin Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
