game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0922,1,09:53,DEN,8.0,UTA,2.0,J. Murray,DEN,Murray 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Jump Shot,-205,140,25,1,3.0,3.0,h
S2324-G0922,1,07:13,DEN,16.0,UTA,8.0,J. Murray,DEN,Murray 3PT Running Jump Shot (6 PTS) (Gordon 4 AST),Made Shot,Running Jump Shot,234,-7,0,1,3.0,3.0,h
S2324-G0922,1,05:13,DEN,,UTA,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0922,1,01:00,DEN,,UTA,,J. Murray,DEN,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-87,38,9,1,2.0,0.0,h
S2324-G0922,1,00:38.300000,DEN,38.0,UTA,20.0,J. Murray,DEN,Murray 11' Driving Floating Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Driving Floating Jump Shot,13,110,11,1,2.0,2.0,h
S2324-G0922,1,00:00,DEN,,UTA,,J. Murray,DEN,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,-7,5,1,1,2.0,0.0,h
S2324-G0922,2,11:30,DEN,41.0,UTA,24.0,J. Murray,DEN,Murray 27' 3PT Pullup Jump Shot (11 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,119,240,27,1,3.0,3.0,h
S2324-G0922,2,11:01,DEN,,UTA,,J. Murray,DEN,MISS Murray 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,241,56,25,1,3.0,0.0,h
S2324-G0922,2,10:02,DEN,47.0,UTA,24.0,J. Murray,DEN,Murray 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-136,225,26,1,3.0,3.0,h
S2324-G0922,2,09:11,DEN,,UTA,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,2,08:32,DEN,,UTA,,J. Murray,DEN,MISS Murray 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,4,1,1,2.0,0.0,h
S2324-G0922,2,08:27,DEN,,UTA,,J. Murray,DEN,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,2,08:27,DEN,51.0,UTA,24.0,J. Murray,DEN,Murray Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0922,2,07:35,DEN,54.0,UTA,26.0,J. Murray,DEN,Murray 27' 3PT Step Back Jump Shot (19 PTS) (Holiday 3 AST),Made Shot,Step Back Jump shot,-22,267,27,1,3.0,3.0,h
S2324-G0922,2,06:53,DEN,55.0,UTA,29.0,J. Murray,DEN,Murray Free Throw 1 of 3 (20 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2324-G0922,2,06:53,DEN,56.0,UTA,29.0,J. Murray,DEN,Murray Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2324-G0922,2,06:53,DEN,57.0,UTA,29.0,J. Murray,DEN,Murray Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2324-G0922,2,06:40,DEN,,UTA,,J. Murray,DEN,SUB: Porter Jr. FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0922,2,02:38,DEN,71.0,UTA,35.0,J. Murray,DEN,Murray 7' Turnaround Jump Shot (24 PTS),Made Shot,Turnaround Jump Shot,13,73,7,1,2.0,2.0,h
S2324-G0922,3,07:59,DEN,,UTA,,J. Murray,DEN,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-85,239,25,1,3.0,0.0,h
S2324-G0922,3,07:47,DEN,,UTA,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0922,3,07:43,DEN,90.0,UTA,58.0,J. Murray,DEN,Murray 1' Running Finger Roll Layup (26 PTS),Made Shot,Running Finger Roll Layup Shot,-10,10,1,1,2.0,2.0,h
S2324-G0922,3,07:00,DEN,,UTA,,J. Murray,DEN,Murray P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2324-G0922,3,05:16,DEN,,UTA,,J. Murray,DEN,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,190,26,1,3.0,0.0,h
S2324-G0922,3,04:46,DEN,,UTA,,J. Murray,DEN,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0922,3,04:46,DEN,95.0,UTA,67.0,J. Murray,DEN,Murray Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0922,3,04:32,DEN,,UTA,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0922,3,02:04,DEN,,UTA,,J. Murray,DEN,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,178,18,1,2.0,0.0,h
S2324-G0922,3,00:29.100000,DEN,,UTA,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0922,4,11:08,DEN,106.0,UTA,90.0,J. Murray,DEN,Murray 11' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,-4,110,11,1,2.0,2.0,h
S2324-G0922,4,09:57,DEN,110.0,UTA,92.0,J. Murray,DEN,Murray 19' Turnaround Fadeaway (31 PTS),Made Shot,Turnaround Fadeaway shot,4,189,19,1,2.0,2.0,h
S2324-G0922,4,06:38,DEN,124.0,UTA,101.0,J. Murray,DEN,Murray 26' 3PT Jump Shot (34 PTS) (Nnaji 1 AST),Made Shot,Jump Shot,-121,228,26,1,3.0,3.0,h
S2324-G0922,4,05:34,DEN,,UTA,,J. Murray,DEN,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,102,12,1,2.0,0.0,h
S2324-G0922,4,03:02,DEN,,UTA,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0922,4,02:37,DEN,,UTA,,J. Murray,DEN,Murray P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0922,4,02:32,DEN,,UTA,,J. Murray,DEN,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0922,4,02:32,DEN,135.0,UTA,116.0,J. Murray,DEN,Murray Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0922,4,02:18,DEN,,UTA,,J. Murray,DEN,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0922,4,01:50,DEN,137.0,UTA,118.0,J. Murray,DEN,Murray 2' Driving Layup (37 PTS) (Holiday 7 AST),Made Shot,Driving Layup Shot,-13,20,2,1,2.0,2.0,h
S2324-G0922,4,01:43,DEN,,UTA,,J. Murray,DEN,SUB: Pickett FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0847,1,10:55,DEN,,SAC,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0847,1,10:52,DEN,,SAC,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0847,1,10:16,DEN,3.0,SAC,3.0,J. Murray,DEN,Murray 24' 3PT Step Back Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,225,90,24,1,3.0,3.0,h
S2324-G0847,1,09:44,DEN,,SAC,,J. Murray,DEN,MISS Murray 7' Driving Layup,Missed Shot,Driving Layup Shot,65,-9,7,1,2.0,0.0,h
S2324-G0847,1,09:13,DEN,,SAC,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0847,1,08:15,DEN,7.0,SAC,10.0,J. Murray,DEN,Murray 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-16,16,2,1,2.0,2.0,h
S2324-G0847,1,07:08,DEN,,SAC,,J. Murray,DEN,MISS Murray 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-168,222,28,1,3.0,0.0,h
S2324-G0847,1,05:48,DEN,14.0,SAC,15.0,J. Murray,DEN,Murray 26' 3PT Jump Shot (8 PTS) (Jokic 1 AST),Made Shot,Jump Shot,54,251,26,1,3.0,3.0,h
S2324-G0847,1,05:27,DEN,,SAC,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0847,1,01:24,DEN,26.0,SAC,27.0,J. Murray,DEN,Murray 13' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-119,44,13,1,2.0,2.0,h
S2324-G0847,2,10:55,DEN,,SAC,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0847,2,10:10,DEN,30.0,SAC,39.0,J. Murray,DEN,Murray 9' Turnaround Fadeaway Bank Jump Shot (12 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,80,41,9,1,2.0,2.0,h
S2324-G0847,2,07:42,DEN,,SAC,,J. Murray,DEN,SUB: Gordon FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0847,2,02:48,DEN,58.0,SAC,51.0,J. Murray,DEN,Murray 28' 3PT Running Pull-Up Jump Shot (15 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Pull-Up Jump Shot,-179,211,28,1,3.0,3.0,h
S2324-G0847,2,01:04,DEN,65.0,SAC,55.0,J. Murray,DEN,Murray 28' 3PT Running Pull-Up Jump Shot (18 PTS) (Gordon 3 AST),Made Shot,Running Pull-Up Jump Shot,-142,246,28,1,3.0,3.0,h
S2324-G0847,3,11:15,DEN,,SAC,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0847,3,11:05,DEN,67.0,SAC,55.0,J. Murray,DEN,Murray 13' Turnaround Fadeaway (20 PTS) (Gordon 4 AST),Made Shot,Turnaround Fadeaway shot,-100,89,13,1,2.0,2.0,h
S2324-G0847,3,10:31,DEN,,SAC,,J. Murray,DEN,Murray Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0847,3,09:00,DEN,71.0,SAC,57.0,J. Murray,DEN,Murray 15' Turnaround Fadeaway (22 PTS),Made Shot,Turnaround Fadeaway shot,105,103,15,1,2.0,2.0,h
S2324-G0847,3,06:03,DEN,82.0,SAC,59.0,J. Murray,DEN,Murray 5' Cutting Layup Shot (24 PTS) (Jokic 8 AST),Made Shot,Cutting Layup Shot,43,16,5,1,2.0,2.0,h
S2324-G0847,3,06:03,DEN,83.0,SAC,59.0,J. Murray,DEN,Murray Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0847,3,03:50,DEN,,SAC,,J. Murray,DEN,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0847,3,03:26,DEN,,SAC,,J. Murray,DEN,SUB: Watson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0847,4,09:54,DEN,,SAC,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0847,4,08:55,DEN,104.0,SAC,78.0,J. Murray,DEN,Murray 15' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,89,117,15,1,2.0,2.0,h
S2324-G0847,4,07:41,DEN,106.0,SAC,83.0,J. Murray,DEN,Murray 14' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,100,99,14,1,2.0,2.0,h
S2324-G0847,4,06:42,DEN,109.0,SAC,83.0,J. Murray,DEN,Murray 26' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-206,158,26,1,3.0,3.0,h
S2324-G0847,4,05:45,DEN,,SAC,,J. Murray,DEN,Murray Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0847,4,05:37,DEN,,SAC,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0390,1,09:50,CHA,,DEN,,J. Murray,DEN,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0390,1,09:31,CHA,8.0,DEN,2.0,J. Murray,DEN,Murray 1' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,10,8,1,1,2.0,2.0,v
S2324-G0390,1,08:47,CHA,,DEN,,J. Murray,DEN,Murray S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2324-G0390,1,08:37,CHA,,DEN,,J. Murray,DEN,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,113,12,1,2.0,0.0,v
S2324-G0390,1,06:53,CHA,14.0,DEN,6.0,J. Murray,DEN,Murray 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),Made Shot,Cutting Layup Shot,-17,13,2,1,2.0,2.0,v
S2324-G0390,1,06:11,CHA,14.0,DEN,9.0,J. Murray,DEN,Murray 3PT Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Jump Shot,228,47,0,1,3.0,3.0,v
S2324-G0390,1,04:05,CHA,,DEN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0390,1,03:07,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,1,03:07,CHA,,DEN,,J. Murray,DEN,MISS Murray 32' 3PT Jump Shot,Missed Shot,Jump Shot,76,308,32,1,3.0,0.0,v
S2324-G0390,1,03:07,CHA,,DEN,,J. Murray,DEN,SUB: Braun FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0390,2,05:18,CHA,44.0,DEN,42.0,J. Murray,DEN,Murray 15' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,-37,142,15,1,2.0,2.0,v
S2324-G0390,2,05:08,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,2,04:12,CHA,,DEN,,J. Murray,DEN,Murray STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0390,2,02:18,CHA,,DEN,,J. Murray,DEN,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,157,16,1,2.0,0.0,v
S2324-G0390,2,01:22,CHA,,DEN,,J. Murray,DEN,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,16,4,1,2.0,0.0,v
S2324-G0390,2,00:00,CHA,,DEN,,J. Murray,DEN,MISS Murray 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,113,12,1,2.0,0.0,v
S2324-G0390,3,11:49,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,3,11:49,CHA,,DEN,,J. Murray,DEN,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0390,3,11:31,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,3,11:25,CHA,,DEN,,J. Murray,DEN,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,124,15,12,1,2.0,0.0,v
S2324-G0390,3,10:33,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,3,09:32,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,3,09:28,CHA,60.0,DEN,57.0,J. Murray,DEN,Murray Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0390,3,09:28,CHA,60.0,DEN,58.0,J. Murray,DEN,Murray Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0390,3,08:57,CHA,60.0,DEN,61.0,J. Murray,DEN,Murray 27' 3PT Jump Shot (14 PTS) (Jokic 7 AST),Made Shot,Jump Shot,-129,237,27,1,3.0,3.0,v
S2324-G0390,3,08:36,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,3,07:41,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,3,07:03,CHA,60.0,DEN,67.0,J. Murray,DEN,Murray 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,6,18,2,1,2.0,2.0,v
S2324-G0390,3,06:01,CHA,60.0,DEN,71.0,J. Murray,DEN,Murray 3' Driving Layup (18 PTS) (Jokic 9 AST),Made Shot,Driving Layup Shot,7,29,3,1,2.0,2.0,v
S2324-G0390,3,05:33,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,3,05:28,CHA,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,102,239,26,1,3.0,0.0,v
S2324-G0390,3,04:53,CHA,61.0,DEN,73.0,J. Murray,DEN,Murray 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-16,27,3,1,2.0,2.0,v
S2324-G0390,3,04:06,CHA,,DEN,,J. Murray,DEN,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-224,16,0,1,3.0,0.0,v
S2324-G0390,3,03:26,CHA,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0390,4,07:10,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,4,06:59,CHA,,DEN,,J. Murray,DEN,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,142,14,1,2.0,0.0,v
S2324-G0390,4,06:44,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0390,4,05:00,CHA,,DEN,,J. Murray,DEN,Murray STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0390,4,04:55,CHA,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,153,216,26,1,3.0,0.0,v
S2324-G0390,4,00:15.600000,CHA,,DEN,,J. Murray,DEN,Murray REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,1,11:17,TOR,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,261,26,1,3.0,0.0,v
S2324-G0369,1,11:10,TOR,,DEN,,J. Murray,DEN,Murray S.FOUL (P1.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2324-G0369,1,10:57,TOR,5.0,DEN,3.0,J. Murray,DEN,Murray 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,23,267,27,1,3.0,3.0,v
S2324-G0369,1,09:36,TOR,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,1,09:33,TOR,,DEN,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0369,1,08:56,TOR,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,210,26,1,3.0,0.0,v
S2324-G0369,1,04:54,TOR,13.0,DEN,15.0,J. Murray,DEN,Murray 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-108,155,19,1,2.0,2.0,v
S2324-G0369,1,04:27,TOR,,DEN,,J. Murray,DEN,MISS Murray 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,83,9,1,2.0,0.0,v
S2324-G0369,1,04:27,TOR,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0369,2,06:04,TOR,,DEN,,J. Murray,DEN,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,57,24,1,3.0,0.0,v
S2324-G0369,2,05:58,TOR,,DEN,,J. Murray,DEN,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0369,2,05:54,TOR,33.0,DEN,43.0,J. Murray,DEN,Murray Running Dunk (7 PTS),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,v
S2324-G0369,2,05:37,TOR,,DEN,,J. Murray,DEN,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,2,04:05,TOR,,DEN,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0369,2,03:14,TOR,,DEN,,J. Murray,DEN,MISS Murray 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,110,12,1,2.0,0.0,v
S2324-G0369,2,01:42,TOR,40.0,DEN,55.0,J. Murray,DEN,Murray 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,5,1,1,2.0,2.0,v
S2324-G0369,2,01:35,TOR,,DEN,,J. Murray,DEN,Murray BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0369,2,00:59,TOR,42.0,DEN,59.0,J. Murray,DEN,Murray 1' Cutting Layup Shot (11 PTS) (Jokic 4 AST),Made Shot,Cutting Layup Shot,10,9,1,1,2.0,2.0,v
S2324-G0369,2,00:00,TOR,,DEN,,J. Murray,DEN,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,197,20,1,2.0,0.0,v
S2324-G0369,3,10:49,TOR,,DEN,,J. Murray,DEN,MISS Murray 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,44,18,1,2.0,0.0,v
S2324-G0369,3,10:24,TOR,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,3,10:19,TOR,,DEN,,J. Murray,DEN,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,5,2,1,2.0,0.0,v
S2324-G0369,3,09:44,TOR,47.0,DEN,66.0,J. Murray,DEN,Murray 27' 3PT Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,-27,268,27,1,3.0,3.0,v
S2324-G0369,3,09:08,TOR,,DEN,,J. Murray,DEN,MISS Murray 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,137,19,1,2.0,0.0,v
S2324-G0369,3,07:56,TOR,,DEN,,J. Murray,DEN,Murray P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2324-G0369,3,07:12,TOR,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,3,07:05,TOR,,DEN,,J. Murray,DEN,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0369,3,06:26,TOR,56.0,DEN,72.0,J. Murray,DEN,Murray 19' Jump Shot (16 PTS),Made Shot,Jump Shot,99,158,19,1,2.0,2.0,v
S2324-G0369,3,04:38,TOR,,DEN,,J. Murray,DEN,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-44,37,6,1,2.0,0.0,v
S2324-G0369,3,03:22,TOR,,DEN,,J. Murray,DEN,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0369,3,03:18,TOR,62.0,DEN,82.0,J. Murray,DEN,Murray 19' Running Pull-Up Jump Shot (18 PTS),Made Shot,Running Pull-Up Jump Shot,-130,133,19,1,2.0,2.0,v
S2324-G0369,3,03:18,TOR,,DEN,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,v
S2324-G0369,4,08:07,TOR,,DEN,,J. Murray,DEN,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,61,249,26,1,3.0,0.0,v
S2324-G0369,4,04:30,TOR,94.0,DEN,103.0,J. Murray,DEN,Murray 19' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-143,131,19,1,2.0,2.0,v
S2324-G0369,4,02:54,TOR,,DEN,,J. Murray,DEN,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,188,20,1,2.0,0.0,v
S2324-G0369,4,01:35,TOR,,DEN,,J. Murray,DEN,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,196,27,1,3.0,0.0,v
S2324-G0502,1,11:19,DEN,1.0,DET,2.0,J. Murray,DEN,Murray Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,1,11:19,DEN,2.0,DET,2.0,J. Murray,DEN,Murray Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0502,1,10:09,DEN,,DET,,J. Murray,DEN,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0502,1,09:59,DEN,5.0,DET,2.0,J. Murray,DEN,Murray 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,10,263,26,1,3.0,3.0,h
S2324-G0502,1,09:25,DEN,,DET,,J. Murray,DEN,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,194,25,1,3.0,0.0,h
S2324-G0502,1,08:29,DEN,,DET,,J. Murray,DEN,MISS Murray Driving Layup,Missed Shot,Driving Layup Shot,-2,4,0,1,2.0,0.0,h
S2324-G0502,1,07:54,DEN,,DET,,J. Murray,DEN,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0502,1,05:28,DEN,17.0,DET,13.0,J. Murray,DEN,Murray 1' Driving Reverse Layup (7 PTS) (Jokic 3 AST),Made Shot,Driving Reverse Layup Shot,4,5,1,1,2.0,2.0,h
S2324-G0502,1,05:05,DEN,,DET,,J. Murray,DEN,SUB: Jackson FOR Murray,Substitution,,0,0,0,0,,,h
S2324-G0502,1,00:42,DEN,28.0,DET,24.0,J. Murray,DEN,Murray 26' 3PT Pullup Jump Shot (10 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,152,206,26,1,3.0,3.0,h
S2324-G0502,1,00:00.200000,DEN,,DET,,J. Murray,DEN,MISS Murray 46' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,64,456,46,1,3.0,0.0,h
