game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1218,3,00:35.600000,PHI,,ATL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,3,00:35.600000,PHI,,ATL,,K. Oubre Jr.,PHI,MISS Oubre Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1218,3,00:34.900000,PHI,,ATL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,3,00:34.900000,PHI,93.0,ATL,90.0,K. Oubre Jr.,PHI,Oubre Jr. Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1218,4,10:13,PHI,,ATL,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G1218,4,10:13,PHI,98.0,ATL,95.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1218,4,10:02,PHI,,ATL,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1218,4,09:14,PHI,100.0,ATL,97.0,K. Oubre Jr.,PHI,Oubre Jr. 9' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,86,32,9,1,2.0,2.0,h
S2324-G1218,4,06:41,PHI,,ATL,,K. Oubre Jr.,PHI,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G1218,4,02:47,PHI,,ATL,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1218,4,00:58.800000,PHI,,ATL,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0673,1,10:07,GSW,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,24,5,1,2.0,0.0,v
S2324-G0673,1,10:06,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,10:06,GSW,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,-29,31,4,1,2.0,0.0,v
S2324-G0673,1,07:49,GSW,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,36,66,8,1,2.0,0.0,v
S2324-G0673,1,06:50,GSW,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,256,27,1,3.0,0.0,v
S2324-G0673,1,06:24,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,1,06:24,GSW,15.0,PHI,11.0,K. Oubre Jr.,PHI,Oubre Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2324-G0673,1,05:37,GSW,,PHI,,K. Oubre Jr.,PHI,SUB: Springer FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0673,2,06:32,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,2,05:39,GSW,36.0,PHI,44.0,K. Oubre Jr.,PHI,Oubre Jr. 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-43,21,5,1,2.0,2.0,v
S2324-G0673,2,04:31,GSW,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,95,25,1,3.0,0.0,v
S2324-G0673,2,01:22,GSW,48.0,PHI,48.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Driving Dunk (6 PTS) (Harris 1 AST),Made Shot,Driving Dunk Shot,23,21,3,1,2.0,2.0,v
S2324-G0673,2,00:48.800000,GSW,50.0,PHI,50.0,K. Oubre Jr.,PHI,Oubre Jr. 4' Driving Layup (8 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,-38,3,4,1,2.0,2.0,v
S2324-G0673,3,10:08,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,3,10:02,GSW,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,38,8,1,2.0,0.0,v
S2324-G0673,3,09:26,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2324-G0673,3,07:00,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,3,06:58,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0673,3,06:46,GSW,,PHI,,K. Oubre Jr.,PHI,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0673,3,02:26,GSW,80.0,PHI,68.0,K. Oubre Jr.,PHI,Oubre Jr. 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-26,25,4,1,2.0,2.0,v
S2324-G0673,4,11:45,GSW,86.0,PHI,79.0,K. Oubre Jr.,PHI,Oubre Jr. 8' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-64,50,8,1,2.0,2.0,v
S2324-G0673,4,10:35,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0673,4,10:15,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0673,4,07:45,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P2.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2324-G0673,4,07:45,GSW,,PHI,,K. Oubre Jr.,PHI,SUB: Beverley FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0673,4,04:37,GSW,104.0,PHI,95.0,K. Oubre Jr.,PHI,Oubre Jr. 5' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,42,26,5,1,2.0,2.0,v
S2324-G0673,4,01:52,GSW,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0673,4,01:23,GSW,115.0,PHI,105.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0673,4,01:23,GSW,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0673,4,00:22.900000,GSW,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-39,269,27,1,3.0,0.0,v
S2324-G0608,1,07:43,PHI,16.0,SAS,16.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Dunk (2 PTS) (Batum 1 AST),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0608,1,06:27,PHI,,SAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0608,1,06:27,PHI,,SAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0608,1,03:35,PHI,,SAS,,K. Oubre Jr.,PHI,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0608,2,03:27,PHI,,SAS,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,2,03:19,PHI,,SAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,13,2,1,2.0,0.0,h
S2324-G0608,2,02:13,PHI,58.0,SAS,54.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0608,2,02:13,PHI,,SAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0608,2,01:17,PHI,,SAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-8,24,1,3.0,0.0,h
S2324-G0608,2,00:32.600000,PHI,,SAS,,K. Oubre Jr.,PHI,MISS Oubre Jr. Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-2,1,0,1,2.0,0.0,h
S2324-G0608,3,10:58,PHI,,SAS,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0608,3,09:05,PHI,,SAS,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0608,3,07:32,PHI,,SAS,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2324-G0608,3,07:09,PHI,,SAS,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0608,3,06:38,PHI,84.0,SAS,72.0,K. Oubre Jr.,PHI,Oubre Jr. Cutting Dunk Shot (5 PTS) (Embiid 3 AST),Made Shot,Cutting Dunk Shot,-1,-2,0,1,2.0,2.0,h
S2324-G0608,3,06:38,PHI,85.0,SAS,72.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0608,3,05:15,PHI,,SAS,,K. Oubre Jr.,PHI,Oubre Jr. P.FOUL (P4.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2324-G0608,3,05:15,PHI,,SAS,,K. Oubre Jr.,PHI,SUB: Korkmaz FOR Oubre Jr.,Substitution,,0,0,0,0,,,h
S2324-G0608,4,02:13,PHI,129.0,SAS,118.0,K. Oubre Jr.,PHI,Oubre Jr. Layup (8 PTS),Made Shot,Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0608,4,00:50.500000,PHI,,SAS,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0521,1,06:17,ATL,18.0,PHI,19.0,K. Oubre Jr.,PHI,Oubre Jr. 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,28,122,13,1,2.0,2.0,v
S2324-G0521,1,03:58,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-96,32,10,1,2.0,0.0,v
S2324-G0521,1,02:54,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,56,24,1,3.0,0.0,v
S2324-G0521,1,01:44,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0521,1,01:44,ATL,30.0,PHI,27.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0521,2,11:49,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,5,1,1,2.0,0.0,v
S2324-G0521,2,09:45,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,251,26,1,3.0,0.0,v
S2324-G0521,2,09:35,ATL,,PHI,,K. Oubre Jr.,PHI,SUB: Melton FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0521,2,02:54,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,206,26,1,3.0,0.0,v
S2324-G0521,2,01:18,ATL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,2,01:05,ATL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0521,2,01:03,ATL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0521,3,05:25,ATL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,3,05:06,ATL,79.0,PHI,85.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Alley Oop Dunk (5 PTS) (Maxey 9 AST),Made Shot,Alley Oop Dunk Shot,-6,17,2,1,2.0,2.0,v
S2324-G0521,3,03:49,ATL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,3,03:02,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,6,1,1,2.0,0.0,v
S2324-G0521,3,02:48,ATL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,4,11:26,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,1,10,1,2.0,0.0,v
S2324-G0521,4,10:30,ATL,,PHI,,K. Oubre Jr.,PHI,SUB: Melton FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0521,4,00:48,ATL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2324-G0521,5,02:47,ATL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0521,5,02:31,ATL,129.0,PHI,132.0,K. Oubre Jr.,PHI,Oubre Jr. 12' Jump Shot (7 PTS) (Harris 4 AST),Made Shot,Jump Shot,75,99,12,1,2.0,2.0,v
S2324-G0521,5,00:06.900000,ATL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,20,2,1,2.0,0.0,v
S2324-G0075,1,06:10,MIL,15.0,PHI,9.0,K. Oubre Jr.,PHI,Oubre Jr. 5' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,48,5,1,2.0,2.0,v
S2324-G0075,1,05:05,MIL,19.0,PHI,12.0,K. Oubre Jr.,PHI,Oubre Jr. 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,-235,11,24,1,3.0,3.0,v
S2324-G0075,1,02:22,MIL,26.0,PHI,19.0,K. Oubre Jr.,PHI,Oubre Jr. 28' 3PT Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Jump Shot,121,258,28,1,3.0,3.0,v
S2324-G0075,1,00:50.700000,MIL,30.0,PHI,22.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,1,00:50.700000,MIL,30.0,PHI,23.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0075,1,00:18.900000,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0075,2,11:17,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0075,2,10:01,MIL,,PHI,,K. Oubre Jr.,PHI,SUB: Springer FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G0075,2,03:03,MIL,57.0,PHI,44.0,K. Oubre Jr.,PHI,Oubre Jr. 28' 3PT Pullup Jump Shot (13 PTS) (Maxey 2 AST),Made Shot,Pullup Jump shot,99,262,28,1,3.0,3.0,v
S2324-G0075,2,00:30.600000,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,3,04:52,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-13,95,10,1,2.0,0.0,v
S2324-G0075,3,04:17,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,3,03:11,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,3,03:08,MIL,82.0,PHI,77.0,K. Oubre Jr.,PHI,Oubre Jr. 25' 3PT Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,-104,222,25,1,3.0,3.0,v
S2324-G0075,3,01:42,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,3,01:02,MIL,86.0,PHI,82.0,K. Oubre Jr.,PHI,Oubre Jr. 3' Layup (18 PTS) (Reed 2 AST),Made Shot,Layup Shot,-34,-6,3,1,2.0,2.0,v
S2324-G0075,3,01:02,MIL,86.0,PHI,83.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0075,3,00:10.600000,MIL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,-1,0,1,3.0,0.0,v
S2324-G0075,4,10:17,MIL,90.0,PHI,87.0,K. Oubre Jr.,PHI,Oubre Jr. 9' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,-2,94,9,1,2.0,2.0,v
S2324-G0075,4,10:17,MIL,90.0,PHI,88.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0075,4,08:02,MIL,94.0,PHI,98.0,K. Oubre Jr.,PHI,Oubre Jr. 25' 3PT Jump Shot (25 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-74,236,25,1,3.0,3.0,v
S2324-G0075,4,07:52,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0075,4,07:49,MIL,94.0,PHI,100.0,K. Oubre Jr.,PHI,Oubre Jr. 1' Running Dunk (27 PTS),Made Shot,Running Dunk Shot,-12,1,1,1,2.0,2.0,v
S2324-G0075,4,05:05,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0075,4,03:24,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. OFF.Foul (P3) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2324-G0075,4,03:24,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2324-G0075,4,03:15,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2324-G0075,4,00:35.300000,MIL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,1,10:20,LAL,4.0,PHI,3.0,K. Oubre Jr.,PHI,Oubre Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,89,242,26,1,3.0,3.0,v
S2324-G1018,1,06:24,LAL,,PHI,,K. Oubre Jr.,PHI,76ers T.Foul (Def. 3 Sec Oubre Jr. ) (E.Dalen),Foul,Defense 3 Second,0,0,0,0,,,v
S2324-G1018,1,05:56,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-36,21,4,1,2.0,0.0,v
S2324-G1018,1,04:53,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,184,179,26,1,3.0,0.0,v
S2324-G1018,1,04:17,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,1,04:15,LAL,19.0,PHI,19.0,K. Oubre Jr.,PHI,Oubre Jr. 8' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-23,73,8,1,2.0,2.0,v
S2324-G1018,1,03:55,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,1,03:47,LAL,19.0,PHI,20.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,1,03:47,LAL,19.0,PHI,21.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,1,03:15,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,126,13,1,2.0,0.0,v
S2324-G1018,1,02:11,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,1,02:05,LAL,,PHI,,K. Oubre Jr.,PHI,SUB: Harris FOR Oubre Jr.,Substitution,,0,0,0,0,,,v
S2324-G1018,2,07:16,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,2,07:15,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,69,9,1,2.0,0.0,v
S2324-G1018,2,06:21,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,221,8,0,1,3.0,0.0,v
S2324-G1018,2,05:58,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1018,2,01:57,LAL,46.0,PHI,46.0,K. Oubre Jr.,PHI,Oubre Jr. 5' Driving Layup (9 PTS) (Bamba 3 AST),Made Shot,Driving Layup Shot,-4,48,5,1,2.0,2.0,v
S2324-G1018,2,01:21,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,v
S2324-G1018,2,00:53.100000,LAL,46.0,PHI,47.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,2,00:53.100000,LAL,46.0,PHI,48.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1018,2,00:04.400000,LAL,50.0,PHI,52.0,K. Oubre Jr.,PHI,Oubre Jr. Driving Dunk (13 PTS) (Harris 2 AST),Made Shot,Driving Dunk Shot,-1,0,0,1,2.0,2.0,v
S2324-G1018,3,11:09,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-18,281,28,1,3.0,0.0,v
S2324-G1018,3,10:57,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1018,3,10:53,LAL,50.0,PHI,54.0,K. Oubre Jr.,PHI,Oubre Jr. 10' Running Layup (15 PTS) (Harris 3 AST),Made Shot,Running Layup Shot,103,3,10,1,2.0,2.0,v
S2324-G1018,3,10:53,LAL,50.0,PHI,55.0,K. Oubre Jr.,PHI,Oubre Jr. Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1018,3,10:15,LAL,,PHI,,K. Oubre Jr.,PHI,MISS Oubre Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,32,43,5,1,2.0,0.0,v
S2324-G1018,3,08:31,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1018,3,08:30,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1018,3,08:28,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2324-G1018,3,08:02,LAL,56.0,PHI,60.0,K. Oubre Jr.,PHI,Oubre Jr. 2' Running Dunk (18 PTS) (Maxey 3 AST),Made Shot,Running Dunk Shot,4,19,2,1,2.0,2.0,v
S2324-G1018,3,06:07,LAL,,PHI,,K. Oubre Jr.,PHI,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
