game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0172,2,04:54,ORL,49.0,ATL,53.0,P. Banchero,ORL,Banchero 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-23,26,3,1,2.0,2.0,h
S2324-G0172,2,04:28,ORL,,ATL,,P. Banchero,ORL,MISS Banchero Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2324-G0172,3,10:51,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,10:14,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,10:10,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,33,4,1,2.0,0.0,h
S2324-G0172,3,10:06,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,10:03,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 3' Layup,Missed Shot,Layup Shot,6,33,3,1,2.0,0.0,h
S2324-G0172,3,07:55,ORL,,ATL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0172,3,07:55,ORL,78.0,ATL,82.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0172,3,07:07,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,07:07,ORL,,ATL,,P. Banchero,ORL,MISS Banchero Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0172,3,05:48,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,05:48,ORL,,ATL,,P. Banchero,ORL,MISS Banchero Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G0172,3,05:36,ORL,82.0,ATL,86.0,P. Banchero,ORL,Banchero 1' Running Dunk (13 PTS) (F. Wagner 3 AST),Made Shot,Running Dunk Shot,4,5,1,1,2.0,2.0,h
S2324-G0172,3,05:09,ORL,,ATL,,P. Banchero,ORL,Banchero REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0172,3,04:42,ORL,,ATL,,P. Banchero,ORL,SUB: Isaac FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G0172,4,06:17,ORL,113.0,ATL,105.0,P. Banchero,ORL,Banchero 11' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,109,29,11,1,2.0,2.0,h
S2324-G0172,4,05:15,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-67,7,7,1,2.0,0.0,h
S2324-G0172,4,03:46,ORL,,ATL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0172,4,03:34,ORL,115.0,ATL,114.0,P. Banchero,ORL,Banchero 1' Running Dunk (17 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,-5,5,1,1,2.0,2.0,h
S2324-G0172,4,02:28,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,205,26,1,3.0,0.0,h
S2324-G0172,4,01:56,ORL,,ATL,,P. Banchero,ORL,Banchero P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2324-G0172,4,01:11,ORL,,ATL,,P. Banchero,ORL,Banchero Offensive Charge Foul (P3) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0172,4,01:11,ORL,,ATL,,P. Banchero,ORL,Banchero Offensive Foul Turnover (P5.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0172,4,01:03,ORL,,ATL,,P. Banchero,ORL,Banchero S.FOUL (P4.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2324-G0172,4,00:07.900000,ORL,,ATL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,244,27,1,3.0,0.0,h
S2324-G0488,1,11:17,DEN,0.0,ORL,5.0,P. Banchero,ORL,Banchero 18' Pullup Jump Shot (2 PTS) (Suggs 1 AST),Made Shot,Pullup Jump shot,124,130,18,1,2.0,2.0,v
S2324-G0488,1,09:25,DEN,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0488,1,09:20,DEN,4.0,ORL,8.0,P. Banchero,ORL,Banchero 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,9,4,1,1,2.0,2.0,v
S2324-G0488,1,08:51,DEN,6.0,ORL,10.0,P. Banchero,ORL,Banchero 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,45,194,20,1,2.0,2.0,v
S2324-G0488,1,07:58,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,21,15,3,1,2.0,0.0,v
S2324-G0488,1,07:01,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-49,100,11,1,2.0,0.0,v
S2324-G0488,1,06:51,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,1,06:16,DEN,19.0,ORL,12.0,P. Banchero,ORL,Banchero 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,27,6,3,1,2.0,2.0,v
S2324-G0488,1,06:16,DEN,19.0,ORL,13.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0488,1,05:24,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,25,4,3,1,2.0,0.0,v
S2324-G0488,1,05:22,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,1,04:02,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,1,03:37,DEN,26.0,ORL,21.0,P. Banchero,ORL,Banchero Driving Dunk (11 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,1,1,0,1,2.0,2.0,v
S2324-G0488,1,03:11,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,1,01:51,DEN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0488,1,01:51,DEN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0488,1,01:20,DEN,,ORL,,P. Banchero,ORL,SUB: Okeke FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0488,2,07:45,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,214,24,1,3.0,0.0,v
S2324-G0488,2,07:01,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,2,06:56,DEN,48.0,ORL,37.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,2,06:56,DEN,48.0,ORL,38.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,2,06:40,DEN,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0488,2,05:49,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-141,24,14,1,2.0,0.0,v
S2324-G0488,2,05:06,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,2,04:55,DEN,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0488,2,04:25,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,85,9,1,2.0,0.0,v
S2324-G0488,2,02:41,DEN,61.0,ORL,49.0,P. Banchero,ORL,Banchero 11' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,55,99,11,1,2.0,2.0,v
S2324-G0488,2,02:23,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,2,01:28,DEN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0488,2,01:28,DEN,63.0,ORL,52.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,2,01:14,DEN,,ORL,,P. Banchero,ORL,Banchero Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2324-G0488,2,00:03.600000,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-87,141,17,1,2.0,0.0,v
S2324-G0488,3,11:32,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 5' Floating Jump Shot,Missed Shot,Floating Jump shot,6,49,5,1,2.0,0.0,v
S2324-G0488,3,09:33,DEN,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0488,3,09:09,DEN,76.0,ORL,60.0,P. Banchero,ORL,Banchero 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,17,20,3,1,2.0,2.0,v
S2324-G0488,3,06:46,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,3,06:17,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,3,06:14,DEN,80.0,ORL,72.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,3,06:14,DEN,80.0,ORL,73.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,3,05:41,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,212,25,1,3.0,0.0,v
S2324-G0488,3,03:01,DEN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2324-G0488,3,02:52,DEN,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0488,3,02:11,DEN,,ORL,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0488,3,00:13.200000,DEN,98.0,ORL,95.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-7,258,26,1,3.0,3.0,v
S2324-G0488,4,08:07,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,25,4,1,2.0,0.0,v
S2324-G0488,4,07:46,DEN,103.0,ORL,104.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,07:46,DEN,103.0,ORL,105.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,05:31,DEN,109.0,ORL,111.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,05:31,DEN,109.0,ORL,112.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,05:07,DEN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0488,4,05:07,DEN,109.0,ORL,113.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,04:38,DEN,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0488,4,03:53,DEN,,ORL,,P. Banchero,ORL,Banchero STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0488,4,03:47,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 3' Running Layup,Missed Shot,Running Layup Shot,-4,32,3,1,2.0,0.0,v
S2324-G0488,4,02:22,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,256,26,1,3.0,0.0,v
S2324-G0488,4,00:51,DEN,,ORL,,P. Banchero,ORL,MISS Banchero 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,100,10,1,2.0,0.0,v
S2324-G0488,4,00:47.800000,DEN,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2324-G0488,4,00:34.600000,DEN,120.0,ORL,119.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,00:34.600000,DEN,120.0,ORL,120.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,00:09.700000,DEN,120.0,ORL,121.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0488,4,00:09.700000,DEN,120.0,ORL,122.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0778,1,10:19,ORL,6.0,NYK,2.0,P. Banchero,ORL,Banchero 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,110,3,11,1,2.0,2.0,h
S2324-G0778,1,09:03,ORL,10.0,NYK,7.0,P. Banchero,ORL,Banchero 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,22,2,1,2.0,2.0,h
S2324-G0778,1,07:39,ORL,,NYK,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,1,03:38,ORL,,NYK,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,1,03:35,ORL,,NYK,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0778,1,01:46,ORL,24.0,NYK,29.0,P. Banchero,ORL,Banchero 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,9,1,1,2.0,2.0,h
S2324-G0778,1,01:11,ORL,27.0,NYK,32.0,P. Banchero,ORL,Banchero 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-113,227,25,1,3.0,3.0,h
S2324-G0778,1,00:36.900000,ORL,,NYK,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0778,2,05:35,ORL,49.0,NYK,41.0,P. Banchero,ORL,Banchero 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-196,153,25,1,3.0,3.0,h
S2324-G0778,2,04:12,ORL,54.0,NYK,47.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,173,190,26,1,3.0,3.0,h
S2324-G0778,2,02:01,ORL,59.0,NYK,52.0,P. Banchero,ORL,Banchero 27' 3PT Jump Bank Shot (18 PTS),Made Shot,Jump Bank Shot,165,211,27,1,3.0,3.0,h
S2324-G0778,2,01:18,ORL,61.0,NYK,54.0,P. Banchero,ORL,Banchero 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-9,25,3,1,2.0,2.0,h
S2324-G0778,2,01:02,ORL,,NYK,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0778,2,01:00,ORL,63.0,NYK,54.0,P. Banchero,ORL,Banchero 2' Running Dunk (22 PTS) (Isaac 2 AST),Made Shot,Running Dunk Shot,1,17,2,1,2.0,2.0,h
S2324-G0778,2,00:30.800000,ORL,,NYK,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,243,26,1,3.0,0.0,h
S2324-G0778,3,10:34,ORL,,NYK,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,3,10:27,ORL,,NYK,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,270,27,1,3.0,0.0,h
S2324-G0778,3,10:14,ORL,,NYK,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0778,3,10:03,ORL,72.0,NYK,58.0,P. Banchero,ORL,Banchero 2' Running Dunk (24 PTS) (Black 1 AST),Made Shot,Running Dunk Shot,0,18,2,1,2.0,2.0,h
S2324-G0778,3,09:36,ORL,,NYK,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,3,08:03,ORL,,NYK,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,3,07:13,ORL,77.0,NYK,63.0,P. Banchero,ORL,Banchero 28' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,80,264,28,1,3.0,3.0,h
S2324-G0778,3,06:48,ORL,,NYK,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0778,3,06:14,ORL,,NYK,,P. Banchero,ORL,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,270,27,1,3.0,0.0,h
S2324-G0778,3,02:50,ORL,,NYK,,P. Banchero,ORL,MISS Banchero 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,160,18,1,2.0,0.0,h
S2324-G0778,3,02:42,ORL,84.0,NYK,72.0,P. Banchero,ORL,Banchero 1' Cutting Dunk Shot (29 PTS) (Black 2 AST),Made Shot,Cutting Dunk Shot,11,0,1,1,2.0,2.0,h
S2324-G0778,3,00:08.200000,ORL,,NYK,,P. Banchero,ORL,MISS Banchero 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,120,217,25,1,3.0,0.0,h
S2324-G0778,4,07:51,ORL,102.0,NYK,83.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (32 PTS) (M. Wagner 1 AST),Made Shot,Pullup Jump shot,-20,260,26,1,3.0,3.0,h
S2324-G0778,4,05:30,ORL,109.0,NYK,88.0,P. Banchero,ORL,Banchero 23' Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,99,207,23,1,2.0,2.0,h
S2324-G0778,4,05:01,ORL,111.0,NYK,88.0,P. Banchero,ORL,Banchero 2' Driving Dunk (36 PTS),Made Shot,Driving Dunk Shot,-1,15,2,1,2.0,2.0,h
S2324-G0778,4,04:53,ORL,,NYK,,P. Banchero,ORL,SUB: Black FOR Banchero,Substitution,,0,0,0,0,,,h
S2324-G0282,1,10:27,BKN,3.0,ORL,2.0,P. Banchero,ORL,Banchero 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,31,-4,3,1,2.0,2.0,v
S2324-G0282,1,10:27,BKN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0282,1,08:44,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,141,16,1,2.0,0.0,v
S2324-G0282,1,06:52,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,83,12,1,2.0,0.0,v
S2324-G0282,1,05:46,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-42,56,7,1,2.0,0.0,v
S2324-G0282,1,05:31,BKN,17.0,ORL,10.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,1,05:31,BKN,17.0,ORL,11.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,1,04:32,BKN,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0282,1,03:44,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,1,03:33,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,77,8,1,2.0,0.0,v
S2324-G0282,1,02:43,BKN,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0282,2,07:27,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,06:24,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,06:18,BKN,52.0,ORL,36.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,2,06:18,BKN,52.0,ORL,37.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,2,05:36,BKN,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0282,2,05:34,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,04:31,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,04:17,BKN,59.0,ORL,40.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,2,04:17,BKN,59.0,ORL,41.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,2,03:48,BKN,62.0,ORL,42.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0282,2,03:48,BKN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0282,2,03:23,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,03:23,BKN,64.0,ORL,44.0,P. Banchero,ORL,Banchero 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,-16,-1,2,1,2.0,2.0,v
S2324-G0282,2,02:14,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,97,11,10,1,2.0,0.0,v
S2324-G0282,2,02:07,BKN,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P2.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,v
S2324-G0282,2,01:45,BKN,70.0,ORL,47.0,P. Banchero,ORL,Banchero 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,13,1,1,1,2.0,2.0,v
S2324-G0282,2,00:15,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,2,00:01.600000,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,96,18,1,2.0,0.0,v
S2324-G0282,3,11:23,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0282,3,10:27,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,269,27,1,3.0,0.0,v
S2324-G0282,3,08:25,BKN,80.0,ORL,64.0,P. Banchero,ORL,Banchero 1' Cutting Dunk Shot (15 PTS) (Suggs 2 AST),Made Shot,Cutting Dunk Shot,-5,7,1,1,2.0,2.0,v
S2324-G0282,3,08:14,BKN,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P3.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2324-G0282,3,06:18,BKN,83.0,ORL,70.0,P. Banchero,ORL,Banchero 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-17,20,3,1,2.0,2.0,v
S2324-G0282,3,03:56,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-51,100,11,1,2.0,0.0,v
S2324-G0282,3,03:30,BKN,,ORL,,P. Banchero,ORL,SUB: Anthony FOR Banchero,Substitution,,0,0,0,0,,,v
S2324-G0282,4,11:41,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
