game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0838,4,11:03,MIN,87.0,SAS,67.0,N. Reid,MIN,Reid 5' Driving Layup (20 PTS) (Conley 1 AST),Made Shot,Driving Layup Shot,-37,31,5,1,2.0,2.0,h
S2324-G0838,4,10:09,MIN,,SAS,,N. Reid,MIN,Reid REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0838,4,07:58,MIN,,SAS,,N. Reid,MIN,Reid OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2324-G0838,4,07:58,MIN,,SAS,,N. Reid,MIN,Reid Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0838,4,07:19,MIN,99.0,SAS,78.0,N. Reid,MIN,Reid 8' Driving Hook Shot (22 PTS),Made Shot,Driving Hook Shot,-72,21,8,1,2.0,2.0,h
S2324-G0838,4,01:47,MIN,,SAS,,N. Reid,MIN,Reid STEAL (2 STL),,,0,0,0,0,,,h
S2324-G1194,1,05:05,MIN,,PHX,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,124,25,1,3.0,0.0,h
S2324-G1194,1,04:01,MIN,,PHX,,N. Reid,MIN,Reid S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G1194,1,04:00,MIN,,PHX,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,1,03:46,MIN,,PHX,,N. Reid,MIN,Reid Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1194,1,00:39,MIN,,PHX,,N. Reid,MIN,Reid Offensive Charge Foul (P2) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G1194,1,00:39,MIN,,PHX,,N. Reid,MIN,Reid Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1194,2,06:27,MIN,,PHX,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,150,25,1,3.0,0.0,h
S2324-G1194,2,05:52,MIN,,PHX,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,2,05:13,MIN,,PHX,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1194,2,05:11,MIN,,PHX,,N. Reid,MIN,Reid Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1194,2,04:49,MIN,40.0,PHX,57.0,N. Reid,MIN,Reid 2' Layup (2 PTS),Made Shot,Layup Shot,-16,10,2,1,2.0,2.0,h
S2324-G1194,2,03:07,MIN,43.0,PHX,61.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),Made Shot,Jump Shot,93,235,25,1,3.0,3.0,h
S2324-G1194,2,03:04,MIN,,PHX,,N. Reid,MIN,SUB: Conley FOR Reid,Substitution,,0,0,0,0,,,h
S2324-G1194,3,04:37,MIN,,PHX,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,3,03:53,MIN,,PHX,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1194,3,02:05,MIN,,PHX,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,253,26,1,3.0,0.0,h
S2324-G1194,3,01:50,MIN,,PHX,,N. Reid,MIN,Reid P.FOUL (P3.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2324-G1194,4,10:24,MIN,80.0,PHX,91.0,N. Reid,MIN,Reid 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,2,28,3,1,2.0,2.0,h
