game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0777,2,03:01,CHA,51.0,ATL,48.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,2,01:07,CHA,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2324-G0777,2,00:50.600000,CHA,61.0,ATL,55.0,D. Hunter,ATL,Hunter 19' Jump Shot (11 PTS),Made Shot,Jump Shot,-131,138,19,1,2.0,2.0,v
S2324-G0777,2,00:20.600000,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,151,21,1,2.0,0.0,v
S2324-G0777,3,07:28,CHA,72.0,ATL,60.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,3,07:28,CHA,72.0,ATL,61.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0777,3,07:18,CHA,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2324-G0777,3,06:28,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,-22,264,26,1,3.0,0.0,v
S2324-G0777,3,04:40,CHA,78.0,ATL,70.0,D. Hunter,ATL,Hunter 9' Jump Bank Shot (15 PTS) (Murray 2 AST),Made Shot,Jump Bank Shot,86,32,9,1,2.0,2.0,v
S2324-G0777,3,02:57,CHA,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P3.PN) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2324-G0777,3,02:39,CHA,85.0,ATL,78.0,D. Hunter,ATL,Hunter 27' 3PT Jump Shot (18 PTS) (Young 10 AST),Made Shot,Jump Shot,-119,237,27,1,3.0,3.0,v
S2324-G0777,4,11:10,CHA,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0777,4,11:07,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 3' Running Layup,Missed Shot,Running Layup Shot,20,15,3,1,2.0,0.0,v
S2324-G0777,4,10:51,CHA,96.0,ATL,82.0,D. Hunter,ATL,Hunter 3' Layup (20 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,-23,23,3,1,2.0,2.0,v
S2324-G0777,4,10:51,CHA,96.0,ATL,83.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0777,4,08:59,CHA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,4,08:16,CHA,,ATL,,D. Hunter,ATL,SUB: Fernando FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0777,4,03:42,CHA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0777,4,03:36,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 19' Jump Shot,Missed Shot,Jump Shot,-118,148,19,1,2.0,0.0,v
S2324-G0777,4,03:13,CHA,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2324-G0777,4,02:27,CHA,,ATL,,D. Hunter,ATL,SUB: Krejci FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1218,1,09:41,PHI,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,v
S2324-G1218,1,09:22,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,1,09:15,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,90,9,1,2.0,0.0,v
S2324-G1218,1,06:20,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,90,10,1,2.0,0.0,v
S2324-G1218,1,04:03,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,235,27,1,3.0,0.0,v
S2324-G1218,1,03:00,PHI,,ATL,,D. Hunter,ATL,SUB: Mills FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1218,2,07:55,PHI,45.0,ATL,38.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1218,2,07:55,PHI,45.0,ATL,39.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1218,2,06:46,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,06:37,PHI,47.0,ATL,41.0,D. Hunter,ATL,Hunter 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,v
S2324-G1218,2,06:06,PHI,49.0,ATL,43.0,D. Hunter,ATL,Hunter 2' Cutting Layup Shot (6 PTS) (Okongwu 1 AST),Made Shot,Cutting Layup Shot,15,6,2,1,2.0,2.0,v
S2324-G1218,2,05:41,PHI,52.0,ATL,45.0,D. Hunter,ATL,Hunter 13' Pullup Jump Shot (8 PTS) (Capela 2 AST),Made Shot,Pullup Jump shot,48,125,13,1,2.0,2.0,v
S2324-G1218,2,05:11,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,44,5,1,2.0,0.0,v
S2324-G1218,2,03:02,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,200,27,1,3.0,0.0,v
S2324-G1218,2,02:36,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,02:34,PHI,60.0,ATL,58.0,D. Hunter,ATL,Hunter 6' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-4,64,6,1,2.0,2.0,v
S2324-G1218,2,01:22,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,2,00:56.500000,PHI,62.0,ATL,63.0,D. Hunter,ATL,Hunter 26' 3PT Running Jump Shot (13 PTS) (Murray 5 AST),Made Shot,Running Jump Shot,36,262,26,1,3.0,3.0,v
S2324-G1218,3,10:56,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,143,18,1,2.0,0.0,v
S2324-G1218,3,10:45,PHI,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1218,3,09:14,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,-13,4,1,2.0,0.0,v
S2324-G1218,3,08:35,PHI,72.0,ATL,76.0,D. Hunter,ATL,Hunter 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-230,16,0,1,3.0,3.0,v
S2324-G1218,3,07:39,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,3,04:30,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,3,04:27,PHI,,ATL,,D. Hunter,ATL,Hunter Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G1218,3,04:07,PHI,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G1218,3,03:45,PHI,87.0,ATL,86.0,D. Hunter,ATL,Hunter 26' 3PT Step Back Jump Shot (19 PTS) (Murray 8 AST),Made Shot,Step Back Jump shot,-138,221,26,1,3.0,3.0,v
S2324-G1218,3,03:22,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,-53,241,25,1,3.0,0.0,v
S2324-G1218,3,03:16,PHI,87.0,ATL,88.0,D. Hunter,ATL,Hunter 9' Pullup Jump Shot (21 PTS) (Okongwu 2 AST),Made Shot,Pullup Jump shot,-82,24,9,1,2.0,2.0,v
S2324-G1218,3,02:36,PHI,,ATL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1218,4,10:02,PHI,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1218,4,07:53,PHI,,ATL,,D. Hunter,ATL,Hunter Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2324-G1218,4,07:12,PHI,102.0,ATL,101.0,D. Hunter,ATL,Hunter 25' 3PT Jump Shot (24 PTS) (Murray 9 AST),Made Shot,Jump Shot,26,252,25,1,3.0,3.0,v
S2324-G1218,4,02:50,PHI,,ATL,,D. Hunter,ATL,MISS Hunter 13' Jump Shot,Missed Shot,Jump Shot,-94,92,13,1,2.0,0.0,v
S2324-G0018,1,10:26,DET,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,1,09:02,DET,4.0,ATL,9.0,D. Hunter,ATL,Hunter 3' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,-4,31,3,1,2.0,2.0,v
S2324-G0018,1,08:09,DET,6.0,ATL,13.0,D. Hunter,ATL,Hunter 2' Driving Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,22,-5,2,1,2.0,2.0,v
S2324-G0018,1,08:09,DET,6.0,ATL,14.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0018,1,07:03,DET,,ATL,,D. Hunter,ATL,MISS Hunter 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,61,29,7,1,2.0,0.0,v
S2324-G0018,1,02:32,DET,,ATL,,D. Hunter,ATL,SUB: Forrest FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0018,2,08:08,DET,40.0,ATL,47.0,D. Hunter,ATL,Hunter 13' Jump Shot (7 PTS) (Forrest 4 AST),Made Shot,Jump Shot,132,13,13,1,2.0,2.0,v
S2324-G0018,2,07:01,DET,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-146,215,26,1,3.0,0.0,v
S2324-G0018,2,06:56,DET,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2324-G0018,2,05:46,DET,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0018,2,05:46,DET,45.0,ATL,50.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0018,2,04:59,DET,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2324-G0018,2,04:01,DET,,ATL,,D. Hunter,ATL,MISS Hunter 4' Layup,Missed Shot,Layup Shot,37,17,4,1,2.0,0.0,v
S2324-G0018,2,01:28,DET,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P3.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2324-G0018,2,01:28,DET,,ATL,,D. Hunter,ATL,SUB: Bey FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0018,3,09:31,DET,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,3,09:09,DET,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,3,09:06,DET,,ATL,,D. Hunter,ATL,MISS Hunter 5' Running Layup,Missed Shot,Running Layup Shot,-48,6,5,1,2.0,0.0,v
S2324-G0018,3,09:05,DET,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,3,09:04,DET,,ATL,,D. Hunter,ATL,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G0018,3,08:53,DET,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,8,24,1,3.0,0.0,v
S2324-G0018,3,07:21,DET,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0018,3,06:19,DET,,ATL,,D. Hunter,ATL,MISS Hunter 2' Running Layup,Missed Shot,Running Layup Shot,12,16,2,1,2.0,0.0,v
S2324-G0018,3,05:57,DET,77.0,ATL,77.0,D. Hunter,ATL,Hunter 28' 3PT Jump Shot (11 PTS) (Murray 6 AST),Made Shot,Jump Shot,-211,180,28,1,3.0,3.0,v
S2324-G0018,3,05:01,DET,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0018,3,04:20,DET,81.0,ATL,84.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (14 PTS) (Bey 2 AST),Made Shot,Jump Shot,162,206,26,1,3.0,3.0,v
S2324-G0018,3,02:55,DET,,ATL,,D. Hunter,ATL,SUB: Forrest FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0018,4,07:09,DET,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,12,24,1,3.0,0.0,v
S2324-G0018,4,04:57,DET,,ATL,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0018,4,01:38,DET,117.0,ATL,118.0,D. Hunter,ATL,Hunter 11' Jump Shot (16 PTS) (Murray 8 AST),Made Shot,Jump Shot,112,1,11,1,2.0,2.0,v
S2324-G0063,1,08:46,CHA,6.0,ATL,8.0,D. Hunter,ATL,Hunter 9' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,87,22,9,1,2.0,2.0,v
S2324-G0063,1,08:46,CHA,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0063,1,08:23,CHA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,1,07:43,CHA,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,1,07:05,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,-230,19,0,1,3.0,0.0,v
S2324-G0063,1,06:32,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,225,1,0,1,3.0,0.0,v
S2324-G0063,1,06:03,CHA,17.0,ATL,14.0,D. Hunter,ATL,Hunter 3' Driving Finger Roll Layup (4 PTS) (Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,-29,14,3,1,2.0,2.0,v
S2324-G0063,1,04:55,CHA,,ATL,,D. Hunter,ATL,SUB: Griffin FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0063,2,04:21,CHA,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,2,02:42,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,87,9,1,2.0,0.0,v
S2324-G0063,2,02:08,CHA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,2,00:43.400000,CHA,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,3,11:41,CHA,51.0,ATL,54.0,D. Hunter,ATL,Hunter 9' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-33,80,9,1,2.0,2.0,v
S2324-G0063,3,10:40,CHA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,3,07:39,CHA,61.0,ATL,63.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (9 PTS) (Young 5 AST),Made Shot,Jump Shot,98,246,26,1,3.0,3.0,v
S2324-G0063,3,07:28,CHA,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P4.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2324-G0063,3,05:58,CHA,,ATL,,D. Hunter,ATL,SUB: Johnson FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G0063,4,08:09,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,60,8,1,2.0,0.0,v
S2324-G0063,4,01:44,CHA,,ATL,,D. Hunter,ATL,Hunter P.FOUL (P5.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2324-G0063,4,01:23,CHA,,ATL,,D. Hunter,ATL,MISS Hunter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,74,25,1,3.0,0.0,v
S2324-G0063,4,00:59.100000,CHA,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0063,4,00:13.300000,CHA,,ATL,,D. Hunter,ATL,Hunter Personal Take Foul (P6.PN) (E.Malloy),Foul,Personal Take,0,0,0,0,,,v
S2324-G0063,4,00:13.300000,CHA,,ATL,,D. Hunter,ATL,SUB: Capela FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1034,1,10:04,ATL,,BOS,,D. Hunter,ATL,Hunter P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G1034,1,07:04,ATL,10.0,BOS,18.0,D. Hunter,ATL,Hunter 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,227,1,0,1,3.0,3.0,h
S2324-G1034,1,05:53,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,188,19,1,2.0,0.0,h
S2324-G1034,1,04:09,ATL,,BOS,,D. Hunter,ATL,Hunter Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1034,1,03:18,ATL,,BOS,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1034,2,07:34,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,2,07:34,ATL,,BOS,,D. Hunter,ATL,MISS Hunter Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2324-G1034,2,07:33,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,2,07:33,ATL,33.0,BOS,57.0,D. Hunter,ATL,Hunter Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G1034,2,07:15,ATL,,BOS,,D. Hunter,ATL,Hunter S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2324-G1034,2,03:34,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-134,220,26,1,3.0,0.0,h
S2324-G1034,2,03:30,ATL,45.0,BOS,68.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (8 PTS) (Krejci 1 AST),Made Shot,Jump Shot,48,252,26,1,3.0,3.0,h
S2324-G1034,2,02:19,ATL,47.0,BOS,71.0,D. Hunter,ATL,Hunter 10' Pullup Jump Shot (10 PTS) (Murray 9 AST),Made Shot,Pullup Jump shot,94,42,10,1,2.0,2.0,h
S2324-G1034,2,01:31,ATL,49.0,BOS,74.0,D. Hunter,ATL,Hunter 2' Driving Layup (12 PTS) (Murray 10 AST),Made Shot,Driving Layup Shot,1,20,2,1,2.0,2.0,h
S2324-G1034,3,11:46,ATL,58.0,BOS,74.0,D. Hunter,ATL,Hunter 1' Driving Dunk (14 PTS) (Capela 2 AST),Made Shot,Driving Dunk Shot,-1,5,1,1,2.0,2.0,h
S2324-G1034,3,10:08,ATL,65.0,BOS,78.0,D. Hunter,ATL,Hunter 3PT Jump Shot (17 PTS) (Murray 11 AST),Made Shot,Jump Shot,229,16,0,1,3.0,3.0,h
S2324-G1034,3,09:46,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,3,09:40,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,75,245,26,1,3.0,0.0,h
S2324-G1034,3,09:18,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,3,09:01,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,3,05:04,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,3,03:16,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,235,25,1,3.0,0.0,h
S2324-G1034,3,02:40,ATL,,BOS,,D. Hunter,ATL,SUB: Fernando FOR Hunter,Substitution,,0,0,0,0,,,h
S2324-G1034,4,05:35,ATL,,BOS,,D. Hunter,ATL,Hunter REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1034,4,05:33,ATL,,BOS,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,246,26,1,3.0,0.0,h
S2324-G1034,4,04:26,ATL,,BOS,,D. Hunter,ATL,Hunter OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2324-G1034,4,04:26,ATL,,BOS,,D. Hunter,ATL,Hunter Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G1034,4,03:43,ATL,108.0,BOS,109.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1034,4,03:43,ATL,109.0,BOS,109.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1034,4,02:36,ATL,110.0,BOS,112.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G1034,4,02:36,ATL,111.0,BOS,112.0,D. Hunter,ATL,Hunter Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G1034,4,00:10.100000,ATL,120.0,BOS,116.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (24 PTS) (Capela 3 AST),Made Shot,Jump Shot,43,261,26,1,3.0,3.0,h
S2324-G1130,1,09:11,DEN,8.0,ATL,8.0,D. Hunter,ATL,Hunter 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-206,163,26,1,3.0,3.0,v
S2324-G1130,1,06:28,DEN,17.0,ATL,16.0,D. Hunter,ATL,Hunter 7' Driving Floating Jump Shot (5 PTS) (Capela 1 AST),Made Shot,Driving Floating Jump Shot,-9,67,7,1,2.0,2.0,v
S2324-G1130,1,06:28,DEN,17.0,ATL,17.0,D. Hunter,ATL,Hunter Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1130,1,05:59,DEN,,ATL,,D. Hunter,ATL,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,262,26,1,3.0,0.0,v
S2324-G1130,1,03:59,DEN,,ATL,,D. Hunter,ATL,Hunter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1130,1,03:41,DEN,,ATL,,D. Hunter,ATL,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,27,24,1,3.0,0.0,v
S2324-G1130,1,03:23,DEN,,ATL,,D. Hunter,ATL,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1130,1,03:18,DEN,,ATL,,D. Hunter,ATL,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G1130,1,03:10,DEN,,ATL,,D. Hunter,ATL,Hunter STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1130,1,03:05,DEN,,ATL,,D. Hunter,ATL,SUB: Bogdanovic FOR Hunter,Substitution,,0,0,0,0,,,v
S2324-G1130,2,08:03,DEN,44.0,ATL,33.0,D. Hunter,ATL,Hunter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1130,2,08:03,DEN,,ATL,,D. Hunter,ATL,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1130,2,05:13,DEN,56.0,ATL,44.0,D. Hunter,ATL,Hunter 11' Pullup Jump Shot (9 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,49,95,11,1,2.0,2.0,v
S2324-G1130,2,01:32,DEN,,ATL,,D. Hunter,ATL,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,230,14,0,1,3.0,0.0,v
S2324-G1130,2,00:51.400000,DEN,66.0,ATL,56.0,D. Hunter,ATL,Hunter 25' 3PT Step Back Jump Shot (12 PTS) (Capela 2 AST),Made Shot,Step Back Jump shot,58,241,25,1,3.0,3.0,v
S2324-G1130,3,08:29,DEN,,ATL,,D. Hunter,ATL,Hunter S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
