game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0465,3,03:55,CLE,,WAS,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0465,3,03:51,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,3,03:08,CLE,91.0,WAS,71.0,C. LeVert,CLE,LeVert 1' Reverse Layup (7 PTS) (Merrill 4 AST),Made Shot,Reverse Layup Shot,0,7,1,1,2.0,2.0,h
S2324-G0465,3,01:17,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,3,01:16,CLE,95.0,WAS,73.0,C. LeVert,CLE,LeVert Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0465,3,00:01.900000,CLE,,WAS,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0465,3,00:00.100000,CLE,,WAS,,C. LeVert,CLE,MISS LeVert 43' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,218,368,43,1,3.0,0.0,h
S2324-G0465,4,11:12,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,10:31,CLE,,WAS,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0465,4,09:43,CLE,109.0,WAS,79.0,C. LeVert,CLE,LeVert 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,h
S2324-G0465,4,09:14,CLE,111.0,WAS,81.0,C. LeVert,CLE,LeVert 2' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-4,20,2,1,2.0,2.0,h
S2324-G0465,4,07:42,CLE,120.0,WAS,84.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (16 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-208,147,25,1,3.0,3.0,h
S2324-G0465,4,07:30,CLE,,WAS,,C. LeVert,CLE,LeVert P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2324-G0465,4,06:44,CLE,126.0,WAS,87.0,C. LeVert,CLE,LeVert 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,6,1,1,1,2.0,2.0,h
S2324-G0465,4,06:22,CLE,129.0,WAS,87.0,C. LeVert,CLE,LeVert 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-60,252,26,1,3.0,3.0,h
S2324-G0465,4,06:11,CLE,,WAS,,C. LeVert,CLE,SUB: Jones FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G1110,1,06:26,PHX,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,1,03:15,PHX,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2324-G1110,1,02:24,PHX,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1110,1,02:04,PHX,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1110,1,02:01,PHX,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1110,1,01:50,PHX,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,125,25,1,3.0,0.0,v
S2324-G1110,1,00:03.100000,PHX,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.PN) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2324-G1110,2,11:17,PHX,37.0,CLE,23.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Jump Shot,-140,203,25,1,3.0,3.0,v
S2324-G1110,2,10:39,PHX,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1110,2,09:36,PHX,,CLE,,C. LeVert,CLE,SUB: Morris Sr. FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1110,2,04:36,PHX,58.0,CLE,33.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1110,2,04:36,PHX,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G1110,2,01:29,PHX,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1110,2,00:47.200000,PHX,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1110,2,00:34.300000,PHX,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,2,00:31,PHX,69.0,CLE,47.0,C. LeVert,CLE,LeVert 2' Running Dunk (6 PTS) (Strus 3 AST),Made Shot,Running Dunk Shot,15,5,2,1,2.0,2.0,v
S2324-G1110,3,03:55,PHX,,CLE,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,v
S2324-G1110,3,03:05,PHX,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1110,3,01:53,PHX,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1110,3,00:46.900000,PHX,96.0,CLE,73.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (9 PTS) (E. Mobley 4 AST),Made Shot,Jump Shot,-7,258,26,1,3.0,3.0,v
S2324-G1110,3,00:27.300000,PHX,96.0,CLE,74.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1110,3,00:27.300000,PHX,96.0,CLE,75.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1110,3,00:03.100000,PHX,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,256,26,1,3.0,0.0,v
S2324-G1110,4,07:29,PHX,,CLE,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0756,1,04:50,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,1,02:57,TOR,16.0,CLE,22.0,C. LeVert,CLE,LeVert 17' Pullup Jump Shot (2 PTS) (Okoro 1 AST),Made Shot,Pullup Jump shot,56,163,17,1,2.0,2.0,v
S2324-G0756,1,02:05,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-1,1,1,2.0,0.0,v
S2324-G0756,2,11:43,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,2,11:36,TOR,24.0,CLE,32.0,C. LeVert,CLE,LeVert 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,v
S2324-G0756,2,08:12,TOR,28.0,CLE,45.0,C. LeVert,CLE,LeVert 3PT Running Jump Shot (7 PTS) (Garland 5 AST),Made Shot,Running Jump Shot,-228,-11,0,1,3.0,3.0,v
S2324-G0756,2,07:16,TOR,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0756,3,04:08,TOR,63.0,CLE,83.0,C. LeVert,CLE,LeVert 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-132,16,13,1,2.0,2.0,v
S2324-G0756,3,02:34,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,3,02:27,TOR,66.0,CLE,87.0,C. LeVert,CLE,LeVert 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,38,105,11,1,2.0,2.0,v
S2324-G0756,3,01:51,TOR,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0756,3,01:36,TOR,,CLE,,C. LeVert,CLE,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,-127,254,28,1,3.0,0.0,v
S2324-G0756,4,10:27,TOR,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0756,4,08:51,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,4,08:43,TOR,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0756,4,08:41,TOR,78.0,CLE,100.0,C. LeVert,CLE,LeVert 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,4,8,1,1,2.0,2.0,v
S2324-G0756,4,08:29,TOR,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0756,4,08:13,TOR,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0756,4,06:57,TOR,,CLE,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0756,4,06:57,TOR,,CLE,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0886,1,04:51,CLE,,BOS,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2324-G0886,1,02:46,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,275,28,1,3.0,0.0,h
S2324-G0886,1,00:26.700000,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,2,-9,1,1,2.0,0.0,h
S2324-G0886,1,00:19.700000,CLE,25.0,BOS,30.0,C. LeVert,CLE,LeVert 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,4,48,5,1,2.0,2.0,h
S2324-G0886,2,11:09,CLE,28.0,BOS,33.0,C. LeVert,CLE,LeVert 26' 3PT Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,-11,258,26,1,3.0,3.0,h
S2324-G0886,2,08:25,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,27,2,3,1,2.0,0.0,h
S2324-G0886,2,07:57,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 1' Driving Layup,Missed Shot,Driving Layup Shot,5,2,1,1,2.0,0.0,h
S2324-G0886,2,07:41,CLE,,BOS,,C. LeVert,CLE,SUB: Allen FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0886,2,02:53,CLE,38.0,BOS,48.0,C. LeVert,CLE,LeVert 26' 3PT Step Back Jump Shot (8 PTS) (Garland 4 AST),Made Shot,Step Back Jump shot,-212,144,26,1,3.0,3.0,h
S2324-G0886,2,02:06,CLE,,BOS,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0886,2,00:25.700000,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,3,04:10,CLE,,BOS,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0886,3,03:23,CLE,,BOS,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0886,3,00:28.600000,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,251,25,1,3.0,0.0,h
S2324-G0886,4,10:47,CLE,,BOS,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,184,173,25,1,3.0,0.0,h
S2324-G0886,4,09:57,CLE,,BOS,,C. LeVert,CLE,LeVert STEAL (3 STL),,,0,0,0,0,,,h
S2324-G0886,4,09:20,CLE,,BOS,,C. LeVert,CLE,LeVert Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2324-G0886,4,08:22,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,4,08:10,CLE,76.0,BOS,93.0,C. LeVert,CLE,LeVert 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-1,13,1,1,2.0,2.0,h
S2324-G0886,4,07:51,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0886,4,06:56,CLE,,BOS,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0886,4,04:59,CLE,,BOS,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1014,1,11:23,,,CLE,,C. LeVert,CLE,MISS LeVert 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,216,23,1,2.0,0.0,v
S2324-G1014,1,09:48,,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1014,1,09:37,,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,1,08:00,,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2324-G1014,1,07:11,,,CLE,,C. LeVert,CLE,MISS LeVert 3' Reverse Layup,Missed Shot,Reverse Layup Shot,22,22,3,1,2.0,0.0,v
S2324-G1014,1,07:07,,9.0,CLE,11.0,C. LeVert,CLE,LeVert 3' Cutting Layup Shot (2 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,23,15,3,1,2.0,2.0,v
S2324-G1014,1,04:18,,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1014,1,00:58.300000,,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,1,00:37,,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,1,00:37,,,CLE,,C. LeVert,CLE,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2324-G1014,2,10:05,,30.0,CLE,27.0,C. LeVert,CLE,LeVert 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-11,256,26,1,3.0,3.0,v
S2324-G1014,2,09:20,,,CLE,,C. LeVert,CLE,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,25,22,3,1,2.0,0.0,v
S2324-G1014,2,08:41,,,CLE,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1014,2,05:04,,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,2,04:57,,,CLE,,C. LeVert,CLE,MISS LeVert 3' Running Layup,Missed Shot,Running Layup Shot,22,17,3,1,2.0,0.0,v
S2324-G1014,2,04:37,,44.0,CLE,38.0,C. LeVert,CLE,LeVert 2' Driving Layup (7 PTS) (Merrill 1 AST),Made Shot,Driving Layup Shot,18,16,2,1,2.0,2.0,v
S2324-G1014,2,02:52,,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2324-G1014,2,02:52,,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1014,3,10:25,,49.0,CLE,54.0,C. LeVert,CLE,LeVert 24' 3PT Step Back Jump Shot (10 PTS) (Garland 2 AST),Made Shot,Step Back Jump shot,172,174,24,1,3.0,3.0,v
S2324-G1014,3,09:53,,49.0,CLE,56.0,C. LeVert,CLE,LeVert 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,56,106,12,1,2.0,2.0,v
S2324-G1014,3,09:20,,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,241,25,1,3.0,0.0,v
S2324-G1014,3,07:02,,58.0,CLE,59.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1014,3,07:02,,58.0,CLE,60.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1014,3,05:39,,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1014,3,05:39,,,CLE,,C. LeVert,CLE,SUB: Merrill FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1014,3,01:15,,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G1014,3,00:00.400000,,,CLE,,C. LeVert,CLE,MISS LeVert 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,47,7,1,2.0,0.0,v
S2324-G1014,4,07:54,,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1014,4,07:40,,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,74,24,1,3.0,0.0,v
S2324-G1014,4,06:37,,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G1014,4,03:00,,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1014,4,01:24,,101.0,CLE,91.0,C. LeVert,CLE,LeVert 7' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-64,32,7,1,2.0,2.0,v
S2324-G1014,4,01:13,,,CLE,,C. LeVert,CLE,MISS LeVert 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,43,26,5,1,2.0,0.0,v
S2324-G1014,4,01:02,,,CLE,,C. LeVert,CLE,LeVert Personal Take Foul (P3.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2324-G1014,4,00:33.100000,,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-87,225,24,1,3.0,0.0,v
S2324-G0081,1,06:38,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,180,26,1,3.0,0.0,h
S2324-G0081,1,05:23,CLE,,OKC,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0081,1,05:03,CLE,13.0,OKC,14.0,C. LeVert,CLE,LeVert Running Layup (2 PTS) (Okoro 1 AST),Made Shot,Running Layup Shot,2,1,0,1,2.0,2.0,h
S2324-G0081,1,04:06,CLE,,OKC,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,1,00:05,CLE,,OKC,,C. LeVert,CLE,LeVert P.FOUL (P1.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2324-G0081,2,10:49,CLE,,OKC,,C. LeVert,CLE,MISS LeVert Driving Layup,Missed Shot,Driving Layup Shot,2,4,0,1,2.0,0.0,h
S2324-G0081,2,10:20,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,227,26,1,3.0,0.0,h
S2324-G0081,2,09:22,CLE,,OKC,,C. LeVert,CLE,SUB: Strus FOR LeVert,Substitution,,0,0,0,0,,,h
S2324-G0081,2,02:32,CLE,,OKC,,C. LeVert,CLE,LeVert Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0081,3,10:50,CLE,45.0,OKC,53.0,C. LeVert,CLE,LeVert 3PT Jump Shot (5 PTS) (Strus 3 AST),Made Shot,Jump Shot,-224,-6,0,1,3.0,3.0,h
S2324-G0081,3,09:49,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-212,111,24,1,3.0,0.0,h
S2324-G0081,3,06:55,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 3' Layup,Missed Shot,Layup Shot,4,31,3,1,2.0,0.0,h
S2324-G0081,3,05:41,CLE,64.0,OKC,62.0,C. LeVert,CLE,LeVert 1' Running Layup (7 PTS) (Mitchell 3 AST),Made Shot,Running Layup Shot,-1,6,1,1,2.0,2.0,h
S2324-G0081,3,04:41,CLE,,OKC,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0081,3,04:07,CLE,69.0,OKC,67.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (10 PTS) (Jerome 3 AST),Made Shot,Jump Shot,167,204,26,1,3.0,3.0,h
S2324-G0081,3,03:46,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,61,237,24,1,3.0,0.0,h
S2324-G0081,3,02:51,CLE,71.0,OKC,71.0,C. LeVert,CLE,LeVert 8' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,-76,26,8,1,2.0,2.0,h
S2324-G0081,3,02:02,CLE,73.0,OKC,73.0,C. LeVert,CLE,LeVert 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,72,26,8,1,2.0,2.0,h
S2324-G0081,3,00:52.100000,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,19,24,1,3.0,0.0,h
S2324-G0081,4,04:32,CLE,96.0,OKC,90.0,C. LeVert,CLE,LeVert 24' 3PT Jump Shot (17 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,h
S2324-G0081,4,03:58,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,20,78,8,1,2.0,0.0,h
S2324-G0081,4,03:51,CLE,,OKC,,C. LeVert,CLE,LeVert BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0081,4,03:04,CLE,,OKC,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,10,264,26,1,3.0,0.0,h
S2324-G0687,1,04:13,MEM,16.0,CLE,20.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0687,1,04:13,MEM,16.0,CLE,21.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0687,1,02:45,MEM,20.0,CLE,23.0,C. LeVert,CLE,LeVert 8' Floating Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Floating Jump shot,-1,75,8,1,2.0,2.0,v
S2324-G0687,2,11:43,MEM,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0687,2,09:43,MEM,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2324-G0687,2,07:27,MEM,,CLE,,C. LeVert,CLE,SUB: Allen FOR LeVert,Substitution,,0,0,0,0,,,v
S2324-G0687,2,01:12,MEM,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,256,26,1,3.0,0.0,v
S2324-G0687,3,03:17,MEM,74.0,CLE,76.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (7 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,125,221,25,1,3.0,3.0,v
S2324-G0687,3,02:08,MEM,80.0,CLE,80.0,C. LeVert,CLE,LeVert 9' Driving Floating Bank Jump Shot (9 PTS) (Mitchell 6 AST),Made Shot,Driving Floating Bank Jump Shot,86,19,9,1,2.0,2.0,v
S2324-G0687,3,00:59.800000,MEM,80.0,CLE,81.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0687,3,00:59.800000,MEM,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0687,4,09:20,MEM,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0687,4,08:28,MEM,84.0,CLE,86.0,C. LeVert,CLE,LeVert 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,103,77,13,1,2.0,2.0,v
S2324-G0687,4,07:57,MEM,,CLE,,C. LeVert,CLE,MISS LeVert 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,29,6,1,2.0,0.0,v
S2324-G0687,4,05:21,MEM,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0687,4,05:17,MEM,91.0,CLE,96.0,C. LeVert,CLE,LeVert 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,9,13,2,1,2.0,2.0,v
S2324-G0687,4,03:50,MEM,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,237,25,1,3.0,0.0,v
S2324-G0687,4,03:05,MEM,,CLE,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0687,4,01:52,MEM,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,11,260,26,1,3.0,0.0,v
S2324-G0687,4,01:47,MEM,99.0,CLE,103.0,C. LeVert,CLE,LeVert 1' Driving Dunk (16 PTS) (Strus 4 AST),Made Shot,Driving Dunk Shot,-7,13,1,1,2.0,2.0,v
