game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0151,3,04:41,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,04:27,NYK,,LAC,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,252,25,1,3.0,0.0,h
S2324-G0151,3,03:07,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,03:01,NYK,70.0,LAC,66.0,J. Randle,NYK,Randle 26' 3PT Running Jump Shot (20 PTS) (Hart 5 AST),Made Shot,Running Jump Shot,48,251,26,1,3.0,3.0,h
S2324-G0151,3,02:33,NYK,72.0,LAC,68.0,J. Randle,NYK,Randle 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-17,10,2,1,2.0,2.0,h
S2324-G0151,3,01:55,NYK,,LAC,,J. Randle,NYK,MISS Randle 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,41,17,1,2.0,0.0,h
S2324-G0151,3,01:35,NYK,,LAC,,J. Randle,NYK,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,13,1,1,2.0,0.0,h
S2324-G0151,3,01:07,NYK,,LAC,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,12,3,1,2.0,0.0,h
S2324-G0151,3,01:05,NYK,,LAC,,J. Randle,NYK,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0151,3,01:02,NYK,,LAC,,J. Randle,NYK,MISS Randle 3' Layup,Missed Shot,Layup Shot,-29,-4,3,1,2.0,0.0,h
S2324-G0151,3,00:55.200000,NYK,,LAC,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0151,4,07:01,NYK,98.0,LAC,83.0,J. Randle,NYK,Randle Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,4,07:01,NYK,99.0,LAC,83.0,J. Randle,NYK,Randle Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0151,4,06:09,NYK,,LAC,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P5.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0151,4,05:04,NYK,102.0,LAC,88.0,J. Randle,NYK,Randle 25' 3PT Running Jump Shot (27 PTS) (Brunson 3 AST),Made Shot,Running Jump Shot,-212,138,25,1,3.0,3.0,h
S2324-G0151,4,04:40,NYK,,LAC,,J. Randle,NYK,Randle Offensive Charge Foul (P3) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,h
S2324-G0151,4,04:40,NYK,,LAC,,J. Randle,NYK,Randle Offensive Foul Turnover (P6.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0151,4,01:14,NYK,,LAC,,J. Randle,NYK,MISS Randle 23' Jump Shot,Missed Shot,Jump Shot,-170,151,23,1,2.0,0.0,h
S2324-G0151,4,00:33.200000,NYK,,LAC,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,h
S2324-G0297,1,10:55,NYK,,TOR,,J. Randle,NYK,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,131,16,1,2.0,0.0,h
S2324-G0297,1,09:38,NYK,11.0,TOR,8.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),Made Shot,Jump Shot,161,192,25,1,3.0,3.0,h
S2324-G0297,1,09:04,NYK,,TOR,,J. Randle,NYK,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,231,26,1,3.0,0.0,h
S2324-G0297,1,08:33,NYK,13.0,TOR,10.0,J. Randle,NYK,Randle 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,48,79,9,1,2.0,2.0,h
S2324-G0297,1,07:42,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,06:58,NYK,17.0,TOR,14.0,J. Randle,NYK,Randle 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,-116,-8,12,1,2.0,2.0,h
S2324-G0297,1,05:29,NYK,22.0,TOR,18.0,J. Randle,NYK,Randle 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,-61,63,9,1,2.0,2.0,h
S2324-G0297,1,05:06,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,1,04:57,NYK,23.0,TOR,18.0,J. Randle,NYK,Randle Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,1,04:57,NYK,24.0,TOR,18.0,J. Randle,NYK,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,1,04:26,NYK,26.0,TOR,18.0,J. Randle,NYK,Randle 9' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,-85,9,9,1,2.0,2.0,h
S2324-G0297,1,02:29,NYK,,TOR,,J. Randle,NYK,MISS Randle 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,5,17,1,2.0,0.0,h
S2324-G0297,1,01:35,NYK,,TOR,,J. Randle,NYK,MISS Randle 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,14,4,1,2.0,0.0,h
S2324-G0297,1,01:24,NYK,30.0,TOR,28.0,J. Randle,NYK,Randle 1' Running Finger Roll Layup (15 PTS) (Hart 1 AST),Made Shot,Running Finger Roll Layup Shot,0,5,1,1,2.0,2.0,h
S2324-G0297,1,00:00.200000,NYK,,TOR,,J. Randle,NYK,MISS Randle 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-150,10,15,1,2.0,0.0,h
S2324-G0297,2,05:07,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,2,05:06,NYK,56.0,TOR,51.0,J. Randle,NYK,Randle 3' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-18,26,3,1,2.0,2.0,h
S2324-G0297,2,03:46,NYK,59.0,TOR,53.0,J. Randle,NYK,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,2,03:46,NYK,,TOR,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0297,2,02:43,NYK,,TOR,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0297,2,02:03,NYK,62.0,TOR,55.0,J. Randle,NYK,Randle 7' Floating Jump Shot (20 PTS) (DiVincenzo 4 AST),Made Shot,Floating Jump shot,-48,50,7,1,2.0,2.0,h
S2324-G0297,2,01:40,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,3,10:35,NYK,,TOR,,J. Randle,NYK,MISS Randle 1' Driving Reverse Dunk Shot,Missed Shot,Driving Reverse Dunk Shot,13,-5,1,1,2.0,0.0,h
S2324-G0297,3,10:33,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,3,10:27,NYK,68.0,TOR,62.0,J. Randle,NYK,Randle 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,h
S2324-G0297,3,07:07,NYK,78.0,TOR,76.0,J. Randle,NYK,Randle 11' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,16,106,11,1,2.0,2.0,h
S2324-G0297,3,04:59,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,3,04:53,NYK,,TOR,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0297,3,04:27,NYK,85.0,TOR,82.0,J. Randle,NYK,Randle 2' Driving Finger Roll Layup (26 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,2,2,1,2.0,2.0,h
S2324-G0297,3,03:54,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,3,02:40,NYK,91.0,TOR,88.0,J. Randle,NYK,Randle 11' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,107,6,11,1,2.0,2.0,h
S2324-G0297,3,02:40,NYK,92.0,TOR,88.0,J. Randle,NYK,Randle Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0297,3,01:45,NYK,96.0,TOR,90.0,J. Randle,NYK,Randle 1' Driving Dunk (31 PTS),Made Shot,Driving Dunk Shot,-7,8,1,1,2.0,2.0,h
S2324-G0297,3,01:45,NYK,,TOR,,J. Randle,NYK,Randle HANGING.TECH.FOUL (P0.T1) (P.O'Connell),Foul,Hanging Technical,0,0,0,0,,,h
S2324-G0297,3,01:26,NYK,,TOR,,J. Randle,NYK,SUB: Barrett FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0297,4,06:25,NYK,,TOR,,J. Randle,NYK,MISS Randle 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,33,0,1,3.0,0.0,h
S2324-G0297,4,06:23,NYK,,TOR,,J. Randle,NYK,Randle REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0297,4,06:20,NYK,,TOR,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0297,4,04:47,NYK,,TOR,,J. Randle,NYK,Randle S.FOUL (P1.T4) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2324-G0297,4,01:17,NYK,131.0,TOR,123.0,J. Randle,NYK,Randle 14' Turnaround Jump Shot (33 PTS),Made Shot,Turnaround Jump Shot,-13,136,14,1,2.0,2.0,h
S2324-G0297,4,00:13.300000,NYK,136.0,TOR,130.0,J. Randle,NYK,Randle Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0297,4,00:13.300000,NYK,,TOR,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0468,1,11:42,NYK,,CHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,1,11:21,NYK,,CHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,1,10:05,NYK,4.0,CHI,0.0,J. Randle,NYK,Randle 12' Pullup Jump Shot (2 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,114,26,12,1,2.0,2.0,h
S2324-G0468,1,09:34,NYK,7.0,CHI,0.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),Made Shot,Jump Shot,-103,232,25,1,3.0,3.0,h
S2324-G0468,1,09:05,NYK,,CHI,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0468,1,08:53,NYK,,CHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,1,06:06,NYK,,CHI,,J. Randle,NYK,Randle BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0468,1,05:26,NYK,,CHI,,J. Randle,NYK,SUB: Hart FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0468,1,01:34,NYK,,CHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,1,00:45.100000,NYK,,CHI,,J. Randle,NYK,MISS Randle 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,100,10,1,2.0,0.0,h
S2324-G0468,2,11:39,NYK,,CHI,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0468,2,09:08,NYK,,CHI,,J. Randle,NYK,Randle Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0468,2,08:14,NYK,,CHI,,J. Randle,NYK,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,98,16,1,2.0,0.0,h
S2324-G0468,2,07:46,NYK,,CHI,,J. Randle,NYK,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-5,46,5,1,2.0,0.0,h
S2324-G0468,2,07:13,NYK,,CHI,,J. Randle,NYK,MISS Randle 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,22,2,1,2.0,0.0,h
S2324-G0468,2,04:44,NYK,,CHI,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-5,248,25,1,3.0,0.0,h
S2324-G0468,2,04:13,NYK,44.0,CHI,47.0,J. Randle,NYK,Randle 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,118,225,25,1,3.0,3.0,h
S2324-G0468,2,03:13,NYK,,CHI,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,5,22,2,1,2.0,0.0,h
S2324-G0468,2,01:16,NYK,48.0,CHI,55.0,J. Randle,NYK,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0468,2,01:16,NYK,49.0,CHI,55.0,J. Randle,NYK,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0468,2,00:50.800000,NYK,51.0,CHI,55.0,J. Randle,NYK,Randle 1' Running Layup (12 PTS) (DiVincenzo 4 AST),Made Shot,Running Layup Shot,-6,0,1,1,2.0,2.0,h
S2324-G0468,3,10:08,NYK,59.0,CHI,57.0,J. Randle,NYK,Randle 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-10,1,1,1,2.0,2.0,h
S2324-G0468,3,09:49,NYK,,CHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,08:14,NYK,,CHI,,J. Randle,NYK,Randle S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2324-G0468,3,08:12,NYK,,CHI,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0468,3,07:15,NYK,,CHI,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,200,25,1,3.0,0.0,h
S2324-G0468,3,06:58,NYK,68.0,CHI,63.0,J. Randle,NYK,Randle 3' Running Layup (16 PTS) (Brunson 5 AST),Made Shot,Running Layup Shot,26,-1,3,1,2.0,2.0,h
S2324-G0468,3,06:08,NYK,70.0,CHI,67.0,J. Randle,NYK,Randle Running Layup (18 PTS) (Brunson 6 AST),Made Shot,Running Layup Shot,4,1,0,1,2.0,2.0,h
S2324-G0468,3,05:47,NYK,71.0,CHI,67.0,J. Randle,NYK,Randle Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0468,3,05:47,NYK,,CHI,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0468,3,05:13,NYK,,CHI,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0468,3,05:05,NYK,73.0,CHI,69.0,J. Randle,NYK,Randle 4' Driving Hook Shot (21 PTS) (DiVincenzo 5 AST),Made Shot,Driving Hook Shot,2,39,4,1,2.0,2.0,h
S2324-G0468,3,04:42,NYK,75.0,CHI,69.0,J. Randle,NYK,Randle Running Layup (23 PTS) (Brunson 7 AST),Made Shot,Running Layup Shot,-2,-4,0,1,2.0,2.0,h
S2324-G0468,3,04:42,NYK,,CHI,,J. Randle,NYK,SUB: Hart FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0468,4,10:46,NYK,,CHI,,J. Randle,NYK,MISS Randle 5' Hook Shot,Missed Shot,Hook Shot,-23,39,5,1,2.0,0.0,h
S2324-G0468,4,09:31,NYK,89.0,CHI,86.0,J. Randle,NYK,Randle Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0468,4,09:31,NYK,90.0,CHI,86.0,J. Randle,NYK,Randle Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0468,4,08:52,NYK,93.0,CHI,89.0,J. Randle,NYK,Randle 3PT Jump Shot (28 PTS) (Brunson 11 AST),Made Shot,Jump Shot,229,8,0,1,3.0,3.0,h
S2324-G0468,4,07:49,NYK,97.0,CHI,91.0,J. Randle,NYK,Randle 1' Running Dunk (30 PTS) (Hart 2 AST),Made Shot,Running Dunk Shot,1,6,1,1,2.0,2.0,h
S2324-G0468,4,07:14,NYK,,CHI,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,125,209,24,1,3.0,0.0,h
S2324-G0468,4,06:06,NYK,,CHI,,J. Randle,NYK,Randle S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2324-G0468,4,05:29,NYK,,CHI,,J. Randle,NYK,Randle STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0468,4,04:29,NYK,107.0,CHI,95.0,J. Randle,NYK,Randle 9' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,1,85,9,1,2.0,2.0,h
S2324-G0468,4,04:29,NYK,108.0,CHI,95.0,J. Randle,NYK,Randle Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0468,4,03:33,NYK,,CHI,,J. Randle,NYK,Randle L.B.FOUL (P3.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0468,4,02:10,NYK,,CHI,,J. Randle,NYK,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-82,249,26,1,3.0,0.0,h
S2324-G0468,4,01:43,NYK,114.0,CHI,98.0,J. Randle,NYK,Randle 1' Cutting Layup Shot (35 PTS) (Brunson 13 AST),Made Shot,Cutting Layup Shot,-11,1,1,1,2.0,2.0,h
S2324-G0468,4,01:08,NYK,,CHI,,J. Randle,NYK,SUB: Sims FOR Randle,Substitution,,0,0,0,0,,,h
S2324-G0429,1,11:00,ORL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,167,207,27,1,3.0,0.0,v
S2324-G0429,1,08:01,ORL,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,222,25,1,3.0,0.0,v
S2324-G0429,1,07:29,ORL,12.0,NYK,6.0,J. Randle,NYK,Randle 10' Driving Floating Jump Shot (2 PTS) (Brunson 2 AST),Made Shot,Driving Floating Jump Shot,70,73,10,1,2.0,2.0,v
S2324-G0429,1,06:03,ORL,17.0,NYK,12.0,J. Randle,NYK,Randle 5' Driving Bank Hook Shot (4 PTS) (DiVincenzo 1 AST),Made Shot,Driving Bank Hook Shot,-35,36,5,1,2.0,2.0,v
S2324-G0429,1,04:30,ORL,21.0,NYK,14.0,J. Randle,NYK,Randle 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,51,73,9,1,2.0,2.0,v
S2324-G0429,1,04:02,ORL,21.0,NYK,16.0,J. Randle,NYK,Randle 2' Driving Layup (8 PTS) (Hartenstein 1 AST),Made Shot,Driving Layup Shot,22,6,2,1,2.0,2.0,v
S2324-G0429,1,03:38,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,1,03:33,ORL,21.0,NYK,17.0,J. Randle,NYK,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,1,03:33,ORL,21.0,NYK,18.0,J. Randle,NYK,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,1,03:17,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,1,03:11,ORL,21.0,NYK,20.0,J. Randle,NYK,Randle 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,142,16,14,1,2.0,2.0,v
S2324-G0429,1,02:33,ORL,,NYK,,J. Randle,NYK,Randle S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2324-G0429,1,01:52,ORL,,NYK,,J. Randle,NYK,MISS Randle 6' Layup,Missed Shot,Layup Shot,64,10,6,1,2.0,0.0,v
S2324-G0429,1,01:52,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,1,01:52,ORL,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0429,1,01:39,ORL,26.0,NYK,24.0,J. Randle,NYK,Randle 2' Running Layup (14 PTS) (Hartenstein 2 AST),Made Shot,Running Layup Shot,-1,17,2,1,2.0,2.0,v
S2324-G0429,1,01:12,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,1,01:08,ORL,,NYK,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0429,1,00:02.500000,ORL,26.0,NYK,29.0,J. Randle,NYK,Randle 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,29,163,17,1,2.0,2.0,v
S2324-G0429,2,04:29,ORL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,257,27,1,3.0,0.0,v
S2324-G0429,2,03:40,ORL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2324-G0429,2,03:40,ORL,44.0,NYK,34.0,J. Randle,NYK,Randle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,2,03:00,ORL,,NYK,,J. Randle,NYK,MISS Randle 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,49,6,1,2.0,0.0,v
S2324-G0429,2,02:50,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,2,02:46,ORL,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0429,2,02:42,ORL,,NYK,,J. Randle,NYK,Randle BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0429,2,02:40,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,2,02:28,ORL,,NYK,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2324-G0429,2,01:34,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,2,01:26,ORL,49.0,NYK,38.0,J. Randle,NYK,Randle 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-13,13,2,1,2.0,2.0,v
S2324-G0429,3,11:44,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,10:20,ORL,58.0,NYK,46.0,J. Randle,NYK,Randle 6' Running Finger Roll Layup (21 PTS) (Brunson 4 AST),Made Shot,Running Finger Roll Layup Shot,-48,31,6,1,2.0,2.0,v
S2324-G0429,3,09:54,ORL,,NYK,,J. Randle,NYK,MISS Randle 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,58,8,1,2.0,0.0,v
S2324-G0429,3,09:31,ORL,,NYK,,J. Randle,NYK,MISS Randle 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,68,7,1,2.0,0.0,v
S2324-G0429,3,09:10,ORL,66.0,NYK,47.0,J. Randle,NYK,Randle Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,09:10,ORL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0429,3,07:58,ORL,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0429,3,07:22,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,06:57,ORL,,NYK,,J. Randle,NYK,Randle L.B.FOUL (P2.T4) (K.Cutler),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0429,3,04:34,ORL,76.0,NYK,60.0,J. Randle,NYK,Randle 5' Turnaround Jump Shot (24 PTS) (Barrett 1 AST),Made Shot,Turnaround Jump Shot,-44,11,5,1,2.0,2.0,v
S2324-G0429,3,03:36,ORL,,NYK,,J. Randle,NYK,MISS Randle 4' Driving Layup,Missed Shot,Driving Layup Shot,36,26,4,1,2.0,0.0,v
S2324-G0429,3,03:16,ORL,79.0,NYK,63.0,J. Randle,NYK,Randle Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,03:16,ORL,79.0,NYK,64.0,J. Randle,NYK,Randle Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0429,3,01:24,ORL,86.0,NYK,71.0,J. Randle,NYK,Randle 4' Driving Layup (28 PTS) (Quickley 1 AST),Made Shot,Driving Layup Shot,-39,17,4,1,2.0,2.0,v
S2324-G0429,3,01:06,ORL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2324-G0429,3,00:11.200000,ORL,,NYK,,J. Randle,NYK,Randle Traveling Turnover (P5.T15),Turnover,Traveling,0,0,0,0,,,v
