game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0160,3,03:17,BKN,,LAC,,D. Smith Jr.,BKN,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,207,26,1,3.0,0.0,h
S2324-G0160,4,10:20,BKN,78.0,LAC,73.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Dunk (4 PTS) (Bridges 6 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2324-G0160,4,08:35,BKN,,LAC,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0160,4,05:37,BKN,,LAC,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2324-G0160,4,03:56,BKN,,LAC,,D. Smith Jr.,BKN,MISS Smith Jr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,48,5,1,2.0,0.0,h
S2324-G0160,4,03:47,BKN,,LAC,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0160,4,01:59,BKN,,LAC,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,h
S2324-G0930,1,01:03,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0930,1,00:57.900000,CLE,24.0,BKN,28.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0930,1,00:57.900000,CLE,24.0,BKN,29.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0930,1,00:19.900000,CLE,,BKN,,D. Smith Jr.,BKN,SUB: Thomas FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0930,2,09:04,CLE,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-8,24,1,3.0,0.0,v
S2324-G0930,2,06:55,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0930,2,06:52,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0930,2,06:52,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0930,2,06:26,CLE,34.0,BKN,44.0,D. Smith Jr.,BKN,Smith Jr. 1' Running Dunk (4 PTS) (Schroder 2 AST),Made Shot,Running Dunk Shot,-6,10,1,1,2.0,2.0,v
S2324-G0930,2,06:11,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0930,2,05:12,CLE,,BKN,,D. Smith Jr.,BKN,SUB: Walker IV FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G0930,2,00:05,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2324-G0930,2,00:05,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. AWAY.FROM.PLAY.FOUL (P3.PN) (J.Orr),Foul,Away From Play,0,0,0,0,,,v
S2324-G0930,4,09:35,CLE,82.0,BKN,108.0,D. Smith Jr.,BKN,Smith Jr. 3PT Jump Shot (7 PTS) (Sharpe 4 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,v
S2324-G0930,4,08:18,CLE,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P4.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2324-G0930,4,06:58,CLE,,BKN,,D. Smith Jr.,BKN,SUB: Wilson FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1209,1,03:01,ATL,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2324-G1209,1,02:58,ATL,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 4' Layup,Missed Shot,Layup Shot,-39,13,4,1,2.0,0.0,v
S2324-G1209,1,02:58,ATL,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1209,1,02:58,ATL,24.0,BKN,24.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1209,1,02:58,ATL,24.0,BKN,25.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1209,1,02:49,ATL,,BKN,,D. Smith Jr.,BKN,Smith Jr. P.FOUL (P1.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2324-G1209,1,01:20,ATL,28.0,BKN,30.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G1209,1,01:20,ATL,28.0,BKN,31.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G1209,1,00:44.100000,ATL,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,0,17,2,1,2.0,0.0,v
S2324-G1209,1,00:42.300000,ATL,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G1209,1,00:32,ATL,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2324-G1209,2,08:25,ATL,37.0,BKN,36.0,D. Smith Jr.,BKN,Smith Jr. 20' Pullup Jump Shot (6 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,-48,193,20,1,2.0,2.0,v
S2324-G1209,2,07:57,ATL,37.0,BKN,38.0,D. Smith Jr.,BKN,Smith Jr. Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,-3,0,1,2.0,2.0,v
S2324-G1209,2,07:24,ATL,,BKN,,D. Smith Jr.,BKN,Smith Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1209,2,06:25,ATL,,BKN,,D. Smith Jr.,BKN,MISS Smith Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-4,105,11,1,2.0,0.0,v
S2324-G1209,2,05:40,ATL,,BKN,,D. Smith Jr.,BKN,Smith Jr. S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2324-G1209,2,05:40,ATL,,BKN,,D. Smith Jr.,BKN,SUB: Bridges FOR Smith Jr.,Substitution,,0,0,0,0,,,v
S2324-G1209,3,03:55,ATL,75.0,BKN,73.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,v
S2324-G1209,3,03:55,ATL,75.0,BKN,74.0,D. Smith Jr.,BKN,Smith Jr. Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G1209,4,11:08,ATL,84.0,BKN,83.0,D. Smith Jr.,BKN,Smith Jr. 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,v
S2324-G1209,4,08:14,ATL,,BKN,,D. Smith Jr.,BKN,Smith Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2324-G1209,4,07:18,ATL,,BKN,,D. Smith Jr.,BKN,SUB: Dinwiddie FOR Smith Jr.,Substitution,,0,0,0,0,,,v
