game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G1219,4,07:09,BKN,103.0,WAS,83.0,R. O'Neale,BKN,O'Neale 26' 3PT Jump Shot (13 PTS) (Dinwiddie 9 AST),Made Shot,Jump Shot,199,168,26,1,3.0,3.0,h
S2324-G1219,4,05:50,BKN,,WAS,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,43,281,28,1,3.0,0.0,h
S2324-G1219,4,02:15,BKN,,WAS,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1219,4,01:45,BKN,,WAS,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1219,4,00:51.300000,BKN,,WAS,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T4) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2324-G1110,1,11:26,PHX,3.0,CLE,0.0,R. O'Neale,PHX,O'Neale 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,-55,262,27,1,3.0,3.0,h
S2324-G1110,1,09:38,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,06:53,PHX,15.0,CLE,14.0,R. O'Neale,PHX,O'Neale 29' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,-23,290,29,1,3.0,3.0,h
S2324-G1110,1,06:13,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,03:21,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,1,03:15,PHX,,CLE,,R. O'Neale,PHX,SUB: Eubanks FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1110,2,06:39,PHX,51.0,CLE,30.0,R. O'Neale,PHX,O'Neale 25' 3PT Jump Shot (9 PTS) (Durant 2 AST),Made Shot,Jump Shot,223,115,25,1,3.0,3.0,h
S2324-G1110,2,04:10,PHX,,CLE,,R. O'Neale,PHX,MISS O'Neale 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,94,11,1,2.0,0.0,h
S2324-G1110,2,03:20,PHX,,CLE,,R. O'Neale,PHX,O'Neale C.P.FOUL (P1.T2) (M.Lindsay),Foul,Clear Path,0,0,0,0,,,h
S2324-G1110,2,01:50,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,2,01:29,PHX,,CLE,,R. O'Neale,PHX,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G1110,2,00:47.200000,PHX,,CLE,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G1110,2,00:09.500000,PHX,72.0,CLE,47.0,R. O'Neale,PHX,O'Neale 29' 3PT Jump Shot (12 PTS) (Booker 5 AST),Made Shot,Jump Shot,-34,283,29,1,3.0,3.0,h
S2324-G1110,3,07:21,PHX,,CLE,,R. O'Neale,PHX,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,78,25,1,3.0,0.0,h
S2324-G1110,3,06:29,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,3,02:29,PHX,,CLE,,R. O'Neale,PHX,SUB: Eubanks FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1110,4,08:13,PHX,104.0,CLE,85.0,R. O'Neale,PHX,O'Neale 9' Driving Floating Jump Shot (14 PTS) (Durant 5 AST),Made Shot,Driving Floating Jump Shot,-6,94,9,1,2.0,2.0,h
S2324-G1110,4,07:29,PHX,,CLE,,R. O'Neale,PHX,O'Neale P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2324-G1110,4,06:01,PHX,,CLE,,R. O'Neale,PHX,MISS O'Neale 31' 3PT Jump Shot,Missed Shot,Jump Shot,31,305,31,1,3.0,0.0,h
S2324-G1110,4,01:48,PHX,117.0,CLE,101.0,R. O'Neale,PHX,O'Neale 26' 3PT Jump Shot (17 PTS) (Booker 8 AST),Made Shot,Jump Shot,175,193,26,1,3.0,3.0,h
S2324-G1110,4,01:27,PHX,,CLE,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G1110,4,01:27,PHX,,CLE,,R. O'Neale,PHX,SUB: Roddy FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1002,1,03:29,PHX,,PHI,,R. O'Neale,PHX,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,43,8,1,2.0,0.0,h
S2324-G1002,1,03:26,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,1,03:26,PHX,14.0,PHI,13.0,R. O'Neale,PHX,O'Neale 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,13,1,1,2.0,2.0,h
S2324-G1002,1,03:12,PHX,,PHI,,R. O'Neale,PHX,O'Neale S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G1002,1,02:12,PHX,17.0,PHI,15.0,R. O'Neale,PHX,O'Neale 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,203,200,28,1,3.0,3.0,h
S2324-G1002,1,01:11,PHX,,PHI,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,127,26,1,3.0,0.0,h
S2324-G1002,1,00:08.700000,PHX,,PHI,,R. O'Neale,PHX,O'Neale Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G1002,1,00:03.700000,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,1,00:03.700000,PHX,21.0,PHI,23.0,R. O'Neale,PHX,O'Neale 2' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,-5,23,2,1,2.0,2.0,h
S2324-G1002,2,03:46,PHX,50.0,PHI,38.0,R. O'Neale,PHX,O'Neale 24' 3PT Jump Shot (10 PTS) (Allen 2 AST),Made Shot,Jump Shot,235,10,24,1,3.0,3.0,h
S2324-G1002,2,01:09,PHX,,PHI,,R. O'Neale,PHX,SUB: Durant FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1002,3,02:42,PHX,,PHI,,R. O'Neale,PHX,O'Neale S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2324-G1002,3,02:40,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G1002,3,01:37,PHX,88.0,PHI,66.0,R. O'Neale,PHX,O'Neale 27' 3PT Pullup Jump Shot (13 PTS) (Beal 6 AST),Made Shot,Pullup Jump shot,167,210,27,1,3.0,3.0,h
S2324-G1002,3,00:24.300000,PHX,,PHI,,R. O'Neale,PHX,O'Neale REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0469,1,01:02,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,243,28,1,3.0,0.0,v
S2324-G0469,1,00:52.800000,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,1,00:00.100000,HOU,26.0,BKN,22.0,R. O'Neale,BKN,O'Neale 5' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Driving Floating Jump Shot,-5,52,5,1,2.0,2.0,v
S2324-G0469,2,10:42,HOU,29.0,BKN,27.0,R. O'Neale,BKN,O'Neale 3PT Jump Shot (5 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-234,-10,0,1,3.0,3.0,v
S2324-G0469,2,09:33,HOU,,BKN,,R. O'Neale,BKN,O'Neale L.B.FOUL (P1.T1) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2324-G0469,2,09:24,HOU,,BKN,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0469,2,09:21,HOU,31.0,BKN,31.0,R. O'Neale,BKN,O'Neale 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,11,1,1,2.0,2.0,v
S2324-G0469,2,09:06,HOU,,BKN,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0469,2,09:01,HOU,31.0,BKN,33.0,R. O'Neale,BKN,O'Neale 3' Running Layup (9 PTS) (Sharpe 1 AST),Made Shot,Running Layup Shot,5,31,3,1,2.0,2.0,v
S2324-G0469,2,08:42,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-163,228,28,1,3.0,0.0,v
S2324-G0469,2,08:08,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,2,07:52,HOU,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2324-G0469,2,06:22,HOU,,BKN,,R. O'Neale,BKN,SUB: Finney-Smith FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0469,2,03:10,HOU,44.0,BKN,45.0,R. O'Neale,BKN,O'Neale 26' 3PT Running Jump Shot (12 PTS) (Dinwiddie 5 AST),Made Shot,Running Jump Shot,89,243,26,1,3.0,3.0,v
S2324-G0469,3,05:10,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 5' Driving Layup,Missed Shot,Driving Layup Shot,-1,47,5,1,2.0,0.0,v
S2324-G0469,3,04:00,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,123,239,27,1,3.0,0.0,v
S2324-G0469,3,00:00,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 68' 3PT Jump Shot,Missed Shot,Jump Shot,-12,677,68,1,3.0,0.0,v
S2324-G0469,4,08:07,HOU,,BKN,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0469,4,07:59,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,07:41,HOU,,BKN,,R. O'Neale,BKN,O'Neale S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2324-G0469,4,06:35,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-196,176,26,1,3.0,0.0,v
S2324-G0469,4,06:26,HOU,,BKN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0469,4,06:26,HOU,96.0,BKN,87.0,R. O'Neale,BKN,O'Neale Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0469,4,06:26,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2324-G0469,4,03:32,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,192,26,1,3.0,0.0,v
S2324-G0469,4,00:01.900000,HOU,,BKN,,R. O'Neale,BKN,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,75,9,1,2.0,0.0,v
S2324-G0717,1,04:42,BKN,,GSW,,R. O'Neale,BKN,O'Neale S.FOUL (P1.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,1,01:21,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,199,29,1,3.0,0.0,h
S2324-G0717,1,00:00,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,183,208,28,1,3.0,0.0,h
S2324-G0717,2,05:00,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,-170,183,25,1,3.0,0.0,h
S2324-G0717,2,04:03,BKN,,GSW,,R. O'Neale,BKN,SUB: Bridges FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0717,2,00:41.800000,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,90,24,1,3.0,0.0,h
S2324-G0717,3,04:56,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,228,27,1,3.0,0.0,h
S2324-G0717,3,02:22,BKN,,GSW,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,3,01:19,BKN,,GSW,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0717,3,00:04,BKN,,GSW,,R. O'Neale,BKN,O'Neale S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,4,11:15,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-59,270,28,1,3.0,0.0,h
S2324-G0717,4,09:11,BKN,74.0,GSW,80.0,R. O'Neale,BKN,O'Neale 27' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,167,206,27,1,3.0,3.0,h
S2324-G0717,4,08:01,BKN,77.0,GSW,82.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (6 PTS) (Smith Jr. 4 AST),Made Shot,Jump Shot,235,29,24,1,3.0,3.0,h
S2324-G0717,4,07:37,BKN,80.0,GSW,84.0,R. O'Neale,BKN,O'Neale 30' 3PT Jump Shot (9 PTS) (Smith Jr. 5 AST),Made Shot,Jump Shot,-152,259,30,1,3.0,3.0,h
S2324-G0717,4,07:11,BKN,,GSW,,R. O'Neale,BKN,O'Neale P.FOUL (P3.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2324-G0717,4,05:51,BKN,,GSW,,R. O'Neale,BKN,O'Neale Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0717,4,04:34,BKN,85.0,GSW,94.0,R. O'Neale,BKN,O'Neale 24' 3PT Jump Shot (12 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-235,22,24,1,3.0,3.0,h
S2324-G0717,4,03:59,BKN,88.0,GSW,94.0,R. O'Neale,BKN,O'Neale 28' 3PT Running Pull-Up Jump Shot (15 PTS) (Bridges 4 AST),Made Shot,Running Pull-Up Jump Shot,-147,243,28,1,3.0,3.0,h
S2324-G0717,4,03:06,BKN,,GSW,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0717,4,02:14,BKN,,GSW,,R. O'Neale,BKN,O'Neale S.FOUL (P4.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2324-G0717,4,01:06,BKN,,GSW,,R. O'Neale,BKN,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-195,196,28,1,3.0,0.0,h
S2324-G0717,4,01:03,BKN,,GSW,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,1,01:06,BKN,,MIN,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0629,1,00:01,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,09:57,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,262,26,1,3.0,0.0,h
S2324-G0629,2,09:08,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,07:28,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,07:14,BKN,,MIN,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2324-G0629,2,07:05,BKN,,MIN,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0629,2,05:58,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,183,26,1,3.0,0.0,h
S2324-G0629,2,05:44,BKN,,MIN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,110,239,26,1,3.0,0.0,h
S2324-G0629,2,05:32,BKN,,MIN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0629,3,00:13.800000,BKN,,MIN,,R. O'Neale,BKN,O'Neale OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2324-G0629,3,00:13.800000,BKN,,MIN,,R. O'Neale,BKN,O'Neale Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0629,4,10:30,BKN,77.0,MIN,86.0,R. O'Neale,BKN,O'Neale 3PT Running Jump Shot (3 PTS) (Walker IV 1 AST),Made Shot,Running Jump Shot,-233,-23,0,1,3.0,3.0,h
S2324-G0629,4,08:36,BKN,,MIN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0629,4,00:02.400000,BKN,,MIN,,R. O'Neale,BKN,SUB: Dinwiddie FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0054,1,02:15,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,1,00:41.500000,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 29' 3PT Jump Shot,Missed Shot,Jump Shot,206,211,29,1,3.0,0.0,h
S2324-G0054,2,11:16,BKN,,TOR,,R. O'Neale,BKN,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0054,2,10:23,BKN,,TOR,,R. O'Neale,BKN,O'Neale BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0054,2,10:23,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,09:10,BKN,,TOR,,R. O'Neale,BKN,O'Neale STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0054,2,08:55,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,2,07:25,BKN,,TOR,,R. O'Neale,BKN,O'Neale STEAL (2 STL),,,0,0,0,0,,,h
S2324-G0054,2,07:18,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,8,24,1,3.0,0.0,h
S2324-G0054,2,05:03,BKN,,TOR,,R. O'Neale,BKN,O'Neale P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0054,2,04:19,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,2,03:54,BKN,,TOR,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0054,2,01:29,BKN,44.0,TOR,44.0,R. O'Neale,BKN,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Pullup Jump shot,-163,201,26,1,3.0,3.0,h
S2324-G0054,3,05:10,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,205,27,1,3.0,0.0,h
S2324-G0054,3,04:13,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,03:42,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,3,03:34,BKN,,TOR,,R. O'Neale,BKN,O'Neale S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0054,3,00:42.300000,BKN,76.0,TOR,73.0,R. O'Neale,BKN,O'Neale 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-173,223,28,1,3.0,3.0,h
S2324-G0054,3,00:20.300000,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,173,27,1,3.0,0.0,h
S2324-G0054,4,10:22,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,265,30,1,3.0,0.0,h
S2324-G0054,4,10:03,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,09:36,BKN,,TOR,,R. O'Neale,BKN,O'Neale REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0054,4,07:39,BKN,87.0,TOR,85.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-207,189,28,1,3.0,3.0,h
S2324-G0054,4,07:01,BKN,91.0,TOR,87.0,R. O'Neale,BKN,O'Neale 29' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,2,286,29,1,3.0,3.0,h
S2324-G0054,4,06:26,BKN,94.0,TOR,89.0,R. O'Neale,BKN,O'Neale 28' 3PT Jump Shot (15 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-178,220,28,1,3.0,3.0,h
S2324-G0054,4,05:03,BKN,,TOR,,R. O'Neale,BKN,O'Neale L.B.FOUL (P4.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2324-G0054,4,04:40,BKN,,TOR,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,186,26,1,3.0,0.0,h
S2324-G0054,4,04:10,BKN,,TOR,,R. O'Neale,BKN,O'Neale P.FOUL (P5.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2324-G0054,4,03:27,BKN,,TOR,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G0054,4,01:55,BKN,106.0,TOR,100.0,R. O'Neale,BKN,O'Neale 3PT Pullup Jump Shot (18 PTS) (Dinwiddie 7 AST),Made Shot,Pullup Jump shot,-232,32,0,1,3.0,3.0,h
S2324-G0054,4,01:08,BKN,,TOR,,R. O'Neale,BKN,SUB: Claxton FOR O'Neale,Substitution,,0,0,0,0,,,h
S2324-G1025,1,03:15,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,1,00:47.200000,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,180,28,1,3.0,0.0,v
S2324-G1025,1,00:06.900000,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,-42,276,28,1,3.0,0.0,v
S2324-G1025,2,02:07,SAS,,PHX,,R. O'Neale,PHX,SUB: Beal FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G1025,3,02:10,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,3,02:06,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-197,172,26,1,3.0,0.0,v
S2324-G1025,3,01:54,SAS,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1025,4,10:05,SAS,79.0,PHX,108.0,R. O'Neale,PHX,O'Neale 2' Driving Finger Roll Layup (2 PTS) (Beal 12 AST),Made Shot,Driving Finger Roll Layup Shot,-10,20,2,1,2.0,2.0,v
S2324-G1025,4,07:27,SAS,84.0,PHX,115.0,R. O'Neale,PHX,O'Neale 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-18,16,2,1,2.0,2.0,v
S2324-G1025,4,06:19,SAS,,PHX,,R. O'Neale,PHX,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,259,28,1,3.0,0.0,v
S2324-G1025,4,06:02,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,04:27,SAS,,PHX,,R. O'Neale,PHX,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G1025,4,04:10,SAS,,PHX,,R. O'Neale,PHX,O'Neale Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G1025,4,04:09,SAS,,PHX,,R. O'Neale,PHX,O'Neale BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G1025,4,04:09,SAS,,PHX,,R. O'Neale,PHX,SUB: Bol FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0527,1,05:28,CLE,,BKN,,R. O'Neale,BKN,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,180,26,1,3.0,0.0,v
S2324-G0527,2,07:59,CLE,,BKN,,R. O'Neale,BKN,O'Neale Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0527,2,07:28,CLE,,BKN,,R. O'Neale,BKN,SUB: Johnson FOR O'Neale,Substitution,,0,0,0,0,,,v
S2324-G0527,3,04:14,CLE,,BKN,,R. O'Neale,BKN,MISS O'Neale 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,105,25,1,3.0,0.0,v
S2324-G0527,3,02:46,CLE,,BKN,,R. O'Neale,BKN,O'Neale Personal Take Foul (P1.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,v
