game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0536,4,09:55,CHI,100.0,GSW,116.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (13 PTS) (Thompson 6 AST),Made Shot,Cutting Dunk Shot,0,12,1,1,2.0,2.0,v
S2324-G0536,4,09:19,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,v
S2324-G0536,4,08:09,CHI,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0536,4,07:48,CHI,,GSW,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0936,2,10:05,SAS,39.0,GSW,36.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Alley Oop Dunk (2 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,v
S2324-G0936,2,08:13,SAS,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0936,2,00:35.100000,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,2,00:35.100000,SAS,60.0,GSW,58.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0936,2,00:21.900000,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,3,06:16,SAS,72.0,GSW,76.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,2,9,1,1,2.0,2.0,v
S2324-G0936,3,05:51,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,3,05:00,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,3,04:10,SAS,72.0,GSW,84.0,T. Jackson-Davis,GSW,Jackson-Davis Alley Oop Dunk (8 PTS) (Paul 5 AST),Made Shot,Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,v
S2324-G0936,3,03:34,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,3,03:23,SAS,72.0,GSW,86.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Layup Shot (10 PTS) (Paul 6 AST),Made Shot,Cutting Layup Shot,21,11,2,1,2.0,2.0,v
S2324-G0936,3,01:31,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,08:40,SAS,,GSW,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,v
S2324-G0936,4,05:43,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,05:41,SAS,,GSW,,T. Jackson-Davis,GSW,MISS Jackson-Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,4,0,1,2.0,0.0,v
S2324-G0936,4,05:41,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,03:49,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2324-G0936,4,03:06,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,01:25,SAS,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2324-G0936,4,01:13,SAS,101.0,GSW,111.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2324-G0936,4,01:13,SAS,101.0,GSW,112.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0824,2,11:45,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2324-G0824,2,11:45,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0824,2,10:52,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,2,10:16,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2324-G0824,2,08:57,GSW,47.0,DEN,34.0,T. Jackson-Davis,GSW,Jackson-Davis 8' Hook Shot (2 PTS),Made Shot,Hook Shot,0,76,8,1,2.0,2.0,h
S2324-G0824,2,08:36,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0824,2,08:29,GSW,49.0,DEN,34.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Driving Layup (4 PTS) (Podziemski 4 AST),Made Shot,Driving Layup Shot,-28,16,3,1,2.0,2.0,h
S2324-G0824,2,07:35,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (2 BLK),,,0,0,0,0,,,h
S2324-G0824,2,06:47,GSW,,DEN,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0824,4,11:43,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0824,4,10:51,GSW,,DEN,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0824,4,10:51,GSW,,DEN,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2324-G0824,4,08:41,GSW,92.0,DEN,95.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (6 PTS) (Saric 2 AST),Made Shot,Cutting Dunk Shot,-23,10,3,1,2.0,2.0,h
S2324-G0824,4,08:18,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0824,4,06:31,GSW,,DEN,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0824,4,01:29,GSW,,DEN,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Layup,Missed Shot,Layup Shot,-32,34,5,1,2.0,0.0,h
S2324-G0490,1,05:41,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,05:05,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,04:06,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,03:29,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2324-G0490,1,03:29,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0490,1,03:16,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,02:58,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,1,02:51,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0490,2,05:13,GSW,34.0,DET,33.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,-25,14,3,1,2.0,2.0,h
S2324-G0490,2,04:47,GSW,36.0,DET,33.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Dunk Shot (4 PTS) (Thompson 3 AST),Made Shot,Cutting Dunk Shot,10,38,4,1,2.0,2.0,h
S2324-G0490,2,02:44,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,2,02:01,GSW,48.0,DET,41.0,T. Jackson-Davis,GSW,Jackson-Davis 5' Alley Oop Dunk (6 PTS) (Curry 3 AST),Made Shot,Alley Oop Dunk Shot,-43,24,5,1,2.0,2.0,h
S2324-G0490,2,01:42,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,2,01:22,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2324-G0490,2,00:17.600000,GSW,50.0,DET,46.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Dunk Shot (8 PTS) (Paul 3 AST),Made Shot,Cutting Dunk Shot,-28,22,4,1,2.0,2.0,h
S2324-G0490,3,03:29,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,3,01:53,GSW,72.0,DET,66.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (10 PTS) (Saric 1 AST),Made Shot,Cutting Layup Shot,-36,25,4,1,2.0,2.0,h
S2324-G0490,3,01:53,GSW,73.0,DET,66.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0490,4,03:17,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2324-G0490,4,00:33.500000,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0490,4,00:17,GSW,,DET,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0490,4,00:02.100000,GSW,,DET,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (C.Washington),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0490,4,00:02.100000,GSW,,DET,,T. Jackson-Davis,GSW,SUB: Saric FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0399,1,06:28,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0399,1,06:02,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0399,1,05:18,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2324-G0399,1,04:17,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0399,1,04:16,GSW,,POR,,T. Jackson-Davis,GSW,MISS Jackson-Davis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,24,10,3,1,2.0,0.0,h
S2324-G0399,1,03:59,GSW,17.0,POR,23.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,0,13,1,1,2.0,2.0,h
S2324-G0399,1,02:19,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0399,1,00:58.100000,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0399,3,05:04,GSW,,POR,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0399,3,02:50,GSW,83.0,POR,75.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Dunk Shot,2,-7,1,1,2.0,2.0,h
S2324-G0399,3,02:21,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0399,3,01:26,GSW,87.0,POR,75.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (6 PTS) (Paul 8 AST),Made Shot,Cutting Dunk Shot,5,3,1,1,2.0,2.0,h
S2324-G0399,3,01:10,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T4) (S.Mitchell),Foul,Shooting,0,0,0,0,,,h
S2324-G0399,3,00:13,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0399,4,11:36,GSW,91.0,POR,77.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Running Dunk (8 PTS) (Podziemski 6 AST),Made Shot,Running Dunk Shot,4,-6,1,1,2.0,2.0,h
S2324-G0399,4,11:05,GSW,93.0,POR,79.0,T. Jackson-Davis,GSW,Jackson-Davis 1' Cutting Dunk Shot (10 PTS) (Paul 10 AST),Made Shot,Cutting Dunk Shot,7,-4,1,1,2.0,2.0,h
S2324-G0399,4,09:01,GSW,102.0,POR,83.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Cutting Layup Shot (12 PTS) (Paul 11 AST),Made Shot,Cutting Layup Shot,-15,-2,2,1,2.0,2.0,h
S2324-G0399,4,09:01,GSW,,POR,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0399,4,07:57,GSW,,POR,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0399,4,07:09,GSW,,POR,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0399,4,07:09,GSW,107.0,POR,89.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0399,4,06:39,GSW,,POR,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0589,1,12:00,GSW,,DAL,,T. Jackson-Davis,GSW,Jump Ball Jackson-Davis vs. Gafford: Tip to Wiggins,Jump Ball,,0,0,0,0,,,h
S2324-G0589,1,10:43,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0589,1,08:49,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,1,08:37,GSW,5.0,DAL,9.0,T. Jackson-Davis,GSW,Jackson-Davis 2' Dunk (2 PTS) (Thompson 1 AST),Made Shot,Dunk Shot,-2,22,2,1,2.0,2.0,h
S2324-G0589,1,08:12,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,1,05:32,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,1,05:10,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,1,04:47,GSW,20.0,DAL,18.0,T. Jackson-Davis,GSW,Jackson-Davis 5' Hook Shot (4 PTS) (Podziemski 1 AST),Made Shot,Hook Shot,0,54,5,1,2.0,2.0,h
S2324-G0589,1,04:23,GSW,,DAL,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0589,2,11:11,GSW,,DAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Layup,Missed Shot,Layup Shot,-37,25,4,1,2.0,0.0,h
S2324-G0589,2,10:11,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2324-G0589,2,08:02,GSW,,DAL,,T. Jackson-Davis,GSW,SUB: Curry FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0589,2,01:25,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,2,00:22.100000,GSW,,DAL,,T. Jackson-Davis,GSW,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0589,3,10:40,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,3,10:31,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,3,08:09,GSW,,DAL,,T. Jackson-Davis,GSW,SUB: Moody FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0589,3,01:44,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,3,01:43,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0589,3,01:13,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2324-G0589,3,00:37.500000,GSW,,DAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,1,02:47,GSW,28.0,CHI,18.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0907,1,02:47,GSW,29.0,CHI,18.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0907,1,02:37,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0907,2,10:31,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,2,08:47,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2324-G0907,2,08:14,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,2,07:15,GSW,,CHI,,T. Jackson-Davis,GSW,SUB: Kuminga FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0907,3,05:27,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0907,3,03:38,GSW,83.0,CHI,85.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (4 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,-27,23,4,1,2.0,2.0,h
S2324-G0907,3,03:17,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,3,02:50,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,h
S2324-G0907,3,02:38,GSW,85.0,CHI,87.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Alley Oop Dunk (6 PTS) (Paul 4 AST),Made Shot,Alley Oop Dunk Shot,-21,17,3,1,2.0,2.0,h
S2324-G0907,3,02:38,GSW,,CHI,,T. Jackson-Davis,GSW,MISS Jackson-Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2324-G0907,3,00:00.500000,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0907,4,06:20,GSW,106.0,CHI,107.0,T. Jackson-Davis,GSW,Jackson-Davis 3' Cutting Dunk Shot (8 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,7,26,3,1,2.0,2.0,h
S2324-G0907,4,05:36,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2324-G0907,4,05:36,GSW,,CHI,,T. Jackson-Davis,GSW,SUB: Green FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0907,4,00:06.100000,GSW,,CHI,,T. Jackson-Davis,GSW,Jackson-Davis Personal Take Foul (P4.PN) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,h
S2324-G0478,1,03:37,GSW,,DEN,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,46,5,1,2.0,0.0,h
S2324-G0478,1,02:20,GSW,,DEN,,T. Jackson-Davis,GSW,MISS Jackson-Davis 5' Layup,Missed Shot,Layup Shot,37,33,5,1,2.0,0.0,h
S2324-G0478,1,02:17,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,1,02:15,GSW,31.0,DEN,29.0,T. Jackson-Davis,GSW,Jackson-Davis Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0478,1,00:32.700000,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0478,2,11:26,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2324-G0478,2,07:05,GSW,,DEN,,T. Jackson-Davis,GSW,SUB: Looney FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0478,2,01:51,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0478,2,01:49,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2324-G0478,3,04:54,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0478,3,01:47,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P3.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2324-G0478,4,02:59,GSW,,DEN,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P4.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2324-G0478,4,02:05,GSW,127.0,DEN,120.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Driving Layup (4 PTS) (Curry 6 AST),Made Shot,Driving Layup Shot,-31,17,4,1,2.0,2.0,h
S2324-G0478,4,01:08,GSW,,DEN,,T. Jackson-Davis,GSW,SUB: Paul FOR Jackson-Davis,Substitution,,0,0,0,0,,,h
S2324-G0087,3,02:44,SAC,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0087,3,01:35,SAC,,GSW,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0802,2,10:06,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,2,10:06,GSW,33.0,LAL,35.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,22,28,4,1,2.0,2.0,h
S2324-G0802,2,10:06,GSW,34.0,LAL,35.0,T. Jackson-Davis,GSW,Jackson-Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0802,2,09:41,GSW,36.0,LAL,37.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Cutting Layup Shot (5 PTS),Made Shot,Cutting Layup Shot,-26,26,4,1,2.0,2.0,h
S2324-G0802,2,08:58,GSW,38.0,LAL,39.0,T. Jackson-Davis,GSW,Jackson-Davis 4' Alley Oop Layup (7 PTS) (Thompson 1 AST),Made Shot,Alley Oop Layup shot,-26,25,4,1,2.0,2.0,h
S2324-G0802,2,08:15,GSW,,LAL,,T. Jackson-Davis,GSW,MISS Jackson-Davis 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-20,39,4,1,2.0,0.0,h
S2324-G0802,2,08:10,GSW,,LAL,,T. Jackson-Davis,GSW,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2324-G0802,2,08:10,GSW,40.0,LAL,42.0,T. Jackson-Davis,GSW,Jackson-Davis Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
