game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0487,1,08:31,DAL,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0487,1,07:59,DAL,12.0,POR,15.0,J. Grant,POR,Grant 3' Driving Layup (2 PTS) (Henderson 1 AST),Made Shot,Driving Layup Shot,-32,13,3,1,2.0,2.0,v
S2324-G0487,1,07:59,DAL,,POR,,J. Grant,POR,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2324-G0487,1,05:41,DAL,,POR,,J. Grant,POR,MISS Grant 20' Jump Shot,Missed Shot,Jump Shot,167,113,20,1,2.0,0.0,v
S2324-G0487,1,05:33,DAL,,POR,,J. Grant,POR,Grant P.FOUL (P1.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2324-G0487,1,05:03,DAL,,POR,,J. Grant,POR,MISS Grant 6' Layup,Missed Shot,Layup Shot,47,36,6,1,2.0,0.0,v
S2324-G0487,1,04:58,DAL,21.0,POR,17.0,J. Grant,POR,Grant 7' Jump Shot (4 PTS) (Henderson 2 AST),Made Shot,Jump Shot,21,63,7,1,2.0,2.0,v
S2324-G0487,1,03:59,DAL,25.0,POR,20.0,J. Grant,POR,Grant 3PT Jump Shot (7 PTS) (Henderson 3 AST),Made Shot,Jump Shot,-230,15,0,1,3.0,3.0,v
S2324-G0487,1,01:46,DAL,,POR,,J. Grant,POR,SUB: Camara FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0487,2,07:19,DAL,,POR,,J. Grant,POR,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2324-G0487,2,05:48,DAL,50.0,POR,39.0,J. Grant,POR,Grant 13' Turnaround Fadeaway (9 PTS) (Henderson 4 AST),Made Shot,Turnaround Fadeaway shot,-126,16,13,1,2.0,2.0,v
S2324-G0487,2,05:25,DAL,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0487,2,04:52,DAL,,POR,,J. Grant,POR,Grant STEAL (2 STL),,,0,0,0,0,,,v
S2324-G0487,2,04:44,DAL,,POR,,J. Grant,POR,MISS Grant 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,44,35,6,1,2.0,0.0,v
S2324-G0487,2,03:00,DAL,55.0,POR,44.0,J. Grant,POR,Grant 18' Pullup Jump Shot (11 PTS) (Henderson 5 AST),Made Shot,Pullup Jump shot,173,31,18,1,2.0,2.0,v
S2324-G0487,2,02:02,DAL,,POR,,J. Grant,POR,Grant STEAL (3 STL),,,0,0,0,0,,,v
S2324-G0487,2,01:59,DAL,55.0,POR,47.0,J. Grant,POR,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,2,01:59,DAL,55.0,POR,48.0,J. Grant,POR,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,2,01:24,DAL,,POR,,J. Grant,POR,MISS Grant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,42,16,1,2.0,0.0,v
S2324-G0487,2,00:58.100000,DAL,60.0,POR,49.0,J. Grant,POR,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,2,00:58.100000,DAL,60.0,POR,50.0,J. Grant,POR,Grant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0487,2,00:23.400000,DAL,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0487,2,00:02.700000,DAL,60.0,POR,53.0,J. Grant,POR,Grant 3PT Jump Shot (18 PTS) (Henderson 6 AST),Made Shot,Jump Shot,-230,16,0,1,3.0,3.0,v
S2324-G0487,3,09:50,DAL,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,232,7,0,1,3.0,0.0,v
S2324-G0487,3,07:45,DAL,,POR,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0254,1,09:30,IND,10.0,POR,9.0,J. Grant,POR,Grant 25' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),Made Shot,Jump Shot,92,230,25,1,3.0,3.0,v
S2324-G0254,1,08:22,IND,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,1,06:55,IND,15.0,POR,19.0,J. Grant,POR,Grant 26' 3PT Jump Shot (6 PTS) (Sharpe 3 AST),Made Shot,Jump Shot,238,96,26,1,3.0,3.0,v
S2324-G0254,1,06:40,IND,,POR,,J. Grant,POR,Grant S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2324-G0254,1,06:30,IND,,POR,,J. Grant,POR,MISS Grant 7' Driving Layup,Missed Shot,Driving Layup Shot,-12,67,7,1,2.0,0.0,v
S2324-G0254,1,04:33,IND,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,1,04:25,IND,24.0,POR,23.0,J. Grant,POR,Grant 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,38,25,5,1,2.0,2.0,v
S2324-G0254,1,04:25,IND,24.0,POR,24.0,J. Grant,POR,Grant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2324-G0254,1,03:07,IND,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,1,02:54,IND,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0254,2,03:17,IND,51.0,POR,52.0,J. Grant,POR,Grant 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,97,152,18,1,2.0,2.0,v
S2324-G0254,2,03:00,IND,,POR,,J. Grant,POR,Grant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,2,02:53,IND,51.0,POR,53.0,J. Grant,POR,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,2,02:53,IND,51.0,POR,54.0,J. Grant,POR,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,2,01:58,IND,,POR,,J. Grant,POR,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,51,173,18,1,2.0,0.0,v
S2324-G0254,3,09:19,IND,,POR,,J. Grant,POR,MISS Grant 8' Driving Layup,Missed Shot,Driving Layup Shot,-38,74,8,1,2.0,0.0,v
S2324-G0254,3,09:17,IND,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,3,09:17,IND,67.0,POR,72.0,J. Grant,POR,Grant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,3,09:17,IND,67.0,POR,73.0,J. Grant,POR,Grant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,3,08:50,IND,,POR,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,10,2,1,2.0,0.0,v
S2324-G0254,3,08:28,IND,,POR,,J. Grant,POR,MISS Grant 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,29,4,1,2.0,0.0,v
S2324-G0254,3,04:39,IND,,POR,,J. Grant,POR,Grant BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0254,3,03:15,IND,75.0,POR,81.0,J. Grant,POR,Grant 12' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,97,68,12,1,2.0,2.0,v
S2324-G0254,3,02:40,IND,,POR,,J. Grant,POR,SUB: Walker FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0254,4,11:00,IND,,POR,,J. Grant,POR,Grant BLOCK (2 BLK),,,0,0,0,0,,,v
S2324-G0254,4,10:06,IND,87.0,POR,88.0,J. Grant,POR,Grant 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,27,18,3,1,2.0,2.0,v
S2324-G0254,4,09:10,IND,89.0,POR,92.0,J. Grant,POR,Grant 10' Turnaround Fadeaway (21 PTS) (Brogdon 5 AST),Made Shot,Turnaround Fadeaway shot,5,95,10,1,2.0,2.0,v
S2324-G0254,4,07:55,IND,92.0,POR,93.0,J. Grant,POR,Grant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,07:55,IND,92.0,POR,94.0,J. Grant,POR,Grant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0254,4,07:11,IND,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,4,06:36,IND,94.0,POR,96.0,J. Grant,POR,Grant 5' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,4,47,5,1,2.0,2.0,v
S2324-G0254,4,05:54,IND,95.0,POR,98.0,J. Grant,POR,Grant 10' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,-21,97,10,1,2.0,2.0,v
S2324-G0254,4,05:04,IND,97.0,POR,102.0,J. Grant,POR,Grant 10' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,-22,97,10,1,2.0,2.0,v
S2324-G0254,4,04:33,IND,,POR,,J. Grant,POR,Grant Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0254,4,03:58,IND,101.0,POR,105.0,J. Grant,POR,Grant 27' 3PT Jump Shot (32 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,183,195,27,1,3.0,3.0,v
S2324-G0254,4,03:41,IND,,POR,,J. Grant,POR,Grant REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2324-G0254,4,02:56,IND,,POR,,J. Grant,POR,MISS Grant 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,16,2,1,2.0,0.0,v
S2324-G0254,4,02:40,IND,,POR,,J. Grant,POR,Grant BLOCK (3 BLK),,,0,0,0,0,,,v
S2324-G0254,4,01:29,IND,106.0,POR,111.0,J. Grant,POR,Grant 3' Driving Layup (34 PTS) (Brogdon 7 AST),Made Shot,Driving Layup Shot,25,23,3,1,2.0,2.0,v
S2324-G0741,1,11:25,POR,,DET,,J. Grant,POR,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,1,10:58,POR,,DET,,J. Grant,POR,MISS Grant 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,55,64,8,1,2.0,0.0,h
S2324-G0741,1,10:20,POR,,DET,,J. Grant,POR,MISS Grant 5' Driving Layup,Missed Shot,Driving Layup Shot,45,29,5,1,2.0,0.0,h
S2324-G0741,1,10:19,POR,,DET,,J. Grant,POR,Grant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,1,10:19,POR,1.0,DET,0.0,J. Grant,POR,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,1,10:19,POR,2.0,DET,0.0,J. Grant,POR,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,1,09:16,POR,,DET,,J. Grant,POR,Grant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,1,09:14,POR,6.0,DET,2.0,J. Grant,POR,Grant Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,3,0,1,2.0,2.0,h
S2324-G0741,1,08:35,POR,,DET,,J. Grant,POR,MISS Grant 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,222,27,1,3.0,0.0,h
S2324-G0741,1,07:33,POR,8.0,DET,7.0,J. Grant,POR,Grant 4' Driving Layup (6 PTS) (Simons 1 AST),Made Shot,Driving Layup Shot,-26,30,4,1,2.0,2.0,h
S2324-G0741,1,06:03,POR,,DET,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0741,1,02:14,POR,24.0,DET,20.0,J. Grant,POR,Grant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,1,02:14,POR,25.0,DET,20.0,J. Grant,POR,Grant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,1,01:49,POR,,DET,,J. Grant,POR,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,74,21,1,2.0,0.0,h
S2324-G0741,1,00:51.300000,POR,,DET,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0741,1,00:51.300000,POR,28.0,DET,22.0,J. Grant,POR,Grant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,1,00:24.700000,POR,30.0,DET,22.0,J. Grant,POR,Grant 1' Driving Layup (11 PTS) (Badji 2 AST),Made Shot,Driving Layup Shot,13,3,1,1,2.0,2.0,h
S2324-G0741,2,11:47,POR,,DET,,J. Grant,POR,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,166,19,1,2.0,0.0,h
S2324-G0741,2,11:20,POR,31.0,DET,25.0,J. Grant,POR,Grant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,2,11:20,POR,32.0,DET,25.0,J. Grant,POR,Grant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,2,10:28,POR,35.0,DET,29.0,J. Grant,POR,Grant Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0741,2,07:02,POR,,DET,,J. Grant,POR,Grant P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2324-G0741,2,07:02,POR,,DET,,J. Grant,POR,SUB: Murray FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0741,2,04:40,POR,,DET,,J. Grant,POR,MISS Grant 1' Driving Layup,Missed Shot,Driving Layup Shot,12,1,1,1,2.0,0.0,h
S2324-G0741,2,04:34,POR,,DET,,J. Grant,POR,Grant REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,2,04:34,POR,55.0,DET,42.0,J. Grant,POR,Grant Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2324-G0741,2,04:21,POR,,DET,,J. Grant,POR,Grant REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,2,03:14,POR,62.0,DET,44.0,J. Grant,POR,Grant 25' 3PT Jump Shot (19 PTS) (Walker 1 AST),Made Shot,Jump Shot,-210,143,25,1,3.0,3.0,h
S2324-G0741,2,01:47,POR,67.0,DET,49.0,J. Grant,POR,Grant Driving Layup (21 PTS) (Simons 4 AST),Made Shot,Driving Layup Shot,-2,3,0,1,2.0,2.0,h
S2324-G0741,2,01:13,POR,68.0,DET,49.0,J. Grant,POR,Grant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,2,01:13,POR,69.0,DET,49.0,J. Grant,POR,Grant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,3,10:29,POR,,DET,,J. Grant,POR,MISS Grant 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,54,24,1,3.0,0.0,h
S2324-G0741,3,09:24,POR,,DET,,J. Grant,POR,MISS Grant 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,26,46,5,1,2.0,0.0,h
S2324-G0741,3,06:57,POR,,DET,,J. Grant,POR,Grant REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,3,05:58,POR,91.0,DET,69.0,J. Grant,POR,Grant 4' Turnaround Hook Shot (25 PTS) (Simons 5 AST),Made Shot,Turnaround Hook Shot,-17,33,4,1,2.0,2.0,h
S2324-G0741,3,05:20,POR,,DET,,J. Grant,POR,SUB: Minaya FOR Grant,Substitution,,0,0,0,0,,,h
S2324-G0741,3,02:37,POR,,DET,,J. Grant,POR,Grant S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0741,3,01:29,POR,95.0,DET,77.0,J. Grant,POR,Grant 25' 3PT Jump Shot (28 PTS) (Thybulle 6 AST),Made Shot,Jump Shot,223,116,25,1,3.0,3.0,h
S2324-G0741,3,01:00,POR,,DET,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,120,25,1,3.0,0.0,h
S2324-G0741,3,00:00.400000,POR,,DET,,J. Grant,POR,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,17,2,1,2.0,0.0,h
S2324-G0741,4,10:50,POR,100.0,DET,90.0,J. Grant,POR,Grant 3PT Jump Shot (31 PTS) (Murray 3 AST),Made Shot,Jump Shot,222,13,0,1,3.0,3.0,h
S2324-G0741,4,10:23,POR,101.0,DET,90.0,J. Grant,POR,Grant Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,4,10:23,POR,102.0,DET,90.0,J. Grant,POR,Grant Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,4,10:11,POR,,DET,,J. Grant,POR,Grant S.FOUL (P3.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2324-G0741,4,08:49,POR,108.0,DET,94.0,J. Grant,POR,Grant 17' Pullup Jump Shot (35 PTS),Made Shot,Pullup Jump shot,163,58,17,1,2.0,2.0,h
S2324-G0741,4,08:17,POR,109.0,DET,96.0,J. Grant,POR,Grant Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,4,08:17,POR,110.0,DET,96.0,J. Grant,POR,Grant Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,4,07:44,POR,,DET,,J. Grant,POR,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2324-G0741,4,07:44,POR,111.0,DET,97.0,J. Grant,POR,Grant Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,4,07:10,POR,,DET,,J. Grant,POR, ,Jump Ball,,0,0,0,0,,,h
S2324-G0741,4,06:20,POR,,DET,,J. Grant,POR,MISS Grant 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-17,22,3,1,2.0,0.0,h
S2324-G0741,4,05:46,POR,,DET,,J. Grant,POR,Grant Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0741,4,05:10,POR,,DET,,J. Grant,POR,MISS Grant 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,175,20,1,2.0,0.0,h
S2324-G0741,4,04:44,POR,113.0,DET,105.0,J. Grant,POR,Grant 2' Driving Finger Roll Layup (40 PTS) (Walker 2 AST),Made Shot,Driving Finger Roll Layup Shot,-17,1,2,1,2.0,2.0,h
S2324-G0741,4,02:51,POR,115.0,DET,111.0,J. Grant,POR,Grant 1' Driving Layup (42 PTS),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,h
S2324-G0741,4,02:16,POR,117.0,DET,113.0,J. Grant,POR,Grant 6' Turnaround Fadeaway Bank Jump Shot (44 PTS) (Hagans 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,-11,59,6,1,2.0,2.0,h
S2324-G0741,4,02:16,POR,118.0,DET,113.0,J. Grant,POR,Grant Free Throw 1 of 1 (45 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2324-G0741,4,01:58,POR,,DET,,J. Grant,POR,Grant REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,4,01:36,POR,,DET,,J. Grant,POR,Grant Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0741,4,01:11,POR,119.0,DET,116.0,J. Grant,POR,Grant Free Throw 1 of 2 (46 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,4,01:11,POR,120.0,DET,116.0,J. Grant,POR,Grant Free Throw 2 of 2 (47 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0741,4,00:27.700000,POR,,DET,,J. Grant,POR,MISS Grant 21' Jump Shot,Missed Shot,Jump Shot,-206,42,21,1,2.0,0.0,h
S2324-G0741,4,00:01.600000,POR,,DET,,J. Grant,POR,Grant Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0741,5,04:40,POR,,DET,,J. Grant,POR,MISS Grant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-50,85,10,1,2.0,0.0,h
S2324-G0741,5,04:35,POR,122.0,DET,120.0,J. Grant,POR,Grant 14' Jump Shot (49 PTS) (Hagans 3 AST),Made Shot,Jump Shot,-129,63,14,1,2.0,2.0,h
S2324-G0741,5,03:56,POR,,DET,,J. Grant,POR,Grant OFF.Foul (P4) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2324-G0741,5,03:56,POR,,DET,,J. Grant,POR,Grant Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2324-G0741,5,03:40,POR,,DET,,J. Grant,POR,Grant S.FOUL (P5.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0741,5,03:25,POR,,DET,,J. Grant,POR,Grant REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2324-G0741,5,02:45,POR,,DET,,J. Grant,POR,Jump Ball Grant vs. Thompson: Tip to Camara,Jump Ball,,0,0,0,0,,,h
S2324-G0741,5,01:15,POR,,DET,,J. Grant,POR,MISS Grant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,160,17,1,2.0,0.0,h
S2324-G0868,1,10:54,MEM,,POR,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,130,25,1,3.0,0.0,v
S2324-G0868,1,09:10,MEM,,POR,,J. Grant,POR,Grant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0868,1,06:15,MEM,,POR,,J. Grant,POR,MISS Grant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,157,19,1,2.0,0.0,v
S2324-G0868,1,06:04,MEM,,POR,,J. Grant,POR,Grant STEAL (1 STL),,,0,0,0,0,,,v
S2324-G0868,1,05:58,MEM,7.0,POR,12.0,J. Grant,POR,Grant 28' 3PT Running Jump Shot (3 PTS) (Camara 1 AST),Made Shot,Running Jump Shot,89,262,28,1,3.0,3.0,v
S2324-G0868,1,05:24,MEM,,POR,,J. Grant,POR,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,-228,43,0,1,3.0,0.0,v
S2324-G0868,1,04:43,MEM,10.0,POR,15.0,J. Grant,POR,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2324-G0868,1,04:43,MEM,10.0,POR,16.0,J. Grant,POR,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2324-G0868,1,03:35,MEM,,POR,,J. Grant,POR,SUB: Thybulle FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0868,2,10:52,MEM,,POR,,J. Grant,POR,Grant S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2324-G0868,2,10:18,MEM,,POR,,J. Grant,POR,MISS Grant 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,11,0,1,3.0,0.0,v
S2324-G0868,2,08:11,MEM,,POR,,J. Grant,POR,SUB: Reath FOR Grant,Substitution,,0,0,0,0,,,v
S2324-G0215,1,10:56,POR,,OKC,,J. Grant,POR,Grant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2324-G0215,1,09:03,POR,,OKC,,J. Grant,POR,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,210,25,1,3.0,0.0,h
S2324-G0215,1,08:37,POR,,OKC,,J. Grant,POR,MISS Grant 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,144,18,1,2.0,0.0,h
S2324-G0215,1,05:49,POR,10.0,OKC,16.0,J. Grant,POR,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0215,1,05:49,POR,11.0,OKC,16.0,J. Grant,POR,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0215,1,04:53,POR,13.0,OKC,18.0,J. Grant,POR,Grant 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,12,88,9,1,2.0,2.0,h
S2324-G0215,1,03:50,POR,14.0,OKC,20.0,J. Grant,POR,Grant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2324-G0215,1,03:50,POR,15.0,OKC,20.0,J. Grant,POR,Grant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2324-G0215,1,00:53.600000,POR,21.0,OKC,33.0,J. Grant,POR,Grant 24' 3PT Jump Shot (9 PTS) (Thybulle 2 AST),Made Shot,Jump Shot,227,62,24,1,3.0,3.0,h
S2324-G0215,1,00:00.500000,POR,,OKC,,J. Grant,POR,MISS Grant 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,63,7,1,2.0,0.0,h
S2324-G0215,2,05:59,POR,30.0,OKC,51.0,J. Grant,POR,Grant Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2324-G0215,2,04:12,POR,36.0,OKC,57.0,J. Grant,POR,Grant 15' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,43,141,15,1,2.0,2.0,h
S2324-G0215,2,03:14,POR,,OKC,,J. Grant,POR,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,86,243,26,1,3.0,0.0,h
S2324-G0215,2,02:43,POR,,OKC,,J. Grant,POR,Grant Offensive Charge Foul (P1) (M.Kogut),Foul,Offensive Charge,0,0,0,0,,,h
