game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2324-G0592,4,10:02,DET,,MIL,,P. Connaughton,MIL,Connaughton Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2324-G0592,4,09:39,DET,109.0,MIL,111.0,P. Connaughton,MIL,Connaughton 24' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 9 AST),Made Shot,Jump Shot,227,66,24,1,3.0,3.0,v
S2324-G0592,4,08:28,DET,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2324-G0592,4,07:59,DET,,MIL,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2324-G0592,4,07:51,DET,,MIL,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0228,1,04:21,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,1,03:06,BOS,,MIL,,P. Connaughton,MIL,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,253,26,1,3.0,0.0,v
S2324-G0228,2,11:31,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,2,08:45,BOS,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0228,2,05:05,BOS,,MIL,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0228,3,04:38,BOS,86.0,MIL,75.0,P. Connaughton,MIL,Connaughton 27' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-120,239,27,1,3.0,3.0,v
S2324-G0228,3,02:45,BOS,,MIL,,P. Connaughton,MIL,Connaughton Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2324-G0228,4,10:31,BOS,,MIL,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2324-G0228,4,09:38,BOS,,MIL,,P. Connaughton,MIL,Connaughton BLOCK (1 BLK),,,0,0,0,0,,,v
S2324-G0228,4,08:06,BOS,,MIL,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,v
S2324-G0639,1,02:28,MIL,,CLE,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,228,14,0,1,3.0,0.0,h
S2324-G0639,1,01:38,MIL,,CLE,,P. Connaughton,MIL,Connaughton S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2324-G0639,1,01:02,MIL,,CLE,,P. Connaughton,MIL,Connaughton P.FOUL (P2.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2324-G0639,1,00:05.100000,MIL,,CLE,,P. Connaughton,MIL,SUB: Beasley FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0639,2,09:39,MIL,,CLE,,P. Connaughton,MIL,SUB: Crowder FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0639,3,02:02,MIL,68.0,CLE,74.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-234,-6,0,1,3.0,3.0,h
S2324-G0639,3,00:31.800000,MIL,77.0,CLE,78.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,228,0,0,1,3.0,3.0,h
S2324-G0639,4,08:30,MIL,,CLE,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0510,1,03:43,MIL,,UTA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,2,08:19,MIL,,UTA,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0510,2,06:34,MIL,,UTA,,P. Connaughton,MIL,SUB: G. Antetokounmpo FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0510,3,04:31,MIL,78.0,UTA,92.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,-227,42,0,1,3.0,3.0,h
S2324-G0510,3,03:53,MIL,,UTA,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,h
S2324-G0510,3,03:22,MIL,,UTA,,P. Connaughton,MIL,Connaughton S.FOUL (P2.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2324-G0510,4,11:04,MIL,,UTA,,P. Connaughton,MIL,Connaughton S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2324-G0510,4,10:32,MIL,,UTA,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0510,4,10:19,MIL,,UTA,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0510,4,02:25,MIL,113.0,UTA,126.0,P. Connaughton,MIL,Connaughton 3PT Jump Shot (6 PTS) (Middleton 8 AST),Made Shot,Jump Shot,-232,31,0,1,3.0,3.0,h
S2324-G0510,4,01:21,MIL,,UTA,,P. Connaughton,MIL,SUB: Jackson Jr. FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0510,4,01:02,MIL,,UTA,,P. Connaughton,MIL,SUB: Livingston FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0361,1,05:55,MIL,,SAS,,P. Connaughton,MIL,Connaughton STEAL (1 STL),,,0,0,0,0,,,h
S2324-G0361,1,01:55,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 2' Driving Layup,Missed Shot,Driving Layup Shot,0,22,2,1,2.0,0.0,h
S2324-G0361,1,01:12,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,224,27,1,3.0,0.0,h
S2324-G0361,1,00:06.900000,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,71,25,1,3.0,0.0,h
S2324-G0361,2,10:33,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2324-G0361,2,08:32,MIL,,SAS,,P. Connaughton,MIL,SUB: B. Lopez FOR Connaughton,Substitution,,0,0,0,0,,,h
S2324-G0361,2,00:50.600000,MIL,,SAS,,P. Connaughton,MIL,Connaughton S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2324-G0361,2,00:05.200000,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,243,27,1,3.0,0.0,h
S2324-G0361,3,04:52,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2324-G0361,3,04:29,MIL,,SAS,,P. Connaughton,MIL,Connaughton P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2324-G0361,3,03:21,MIL,100.0,SAS,81.0,P. Connaughton,MIL,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 10 AST),Made Shot,Jump Shot,112,233,26,1,3.0,3.0,h
S2324-G0361,3,02:38,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,26,3,1,2.0,0.0,h
S2324-G0361,3,02:30,MIL,,SAS,,P. Connaughton,MIL,Jump Ball Connaughton vs. Barlow: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2324-G0361,3,02:09,MIL,,SAS,,P. Connaughton,MIL,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2324-G0361,3,00:24.400000,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-233,-3,0,1,3.0,0.0,h
S2324-G0361,4,08:02,MIL,,SAS,,P. Connaughton,MIL,MISS Connaughton 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2324-G0361,4,07:04,MIL,,SAS,,P. Connaughton,MIL,SUB: Lillard FOR Connaughton,Substitution,,0,0,0,0,,,h
